0.0,94.9594421387
1.0,94.3163299561
2.0,93.7380447388
3.0,93.2154006958
4.0,92.7404556274
5.0,92.3065338135
6.0,91.907951355
7.0,91.5399246216
8.0,91.1983947754
9.0,90.8799057007
10.0,90.5815353394
11.0,90.3007965088
12.0,90.0355606079
13.0,89.7842025757
14.0,89.5451507568
15.0,89.3170089722
16.0,89.0986099243
17.0,88.8889312744
18.0,88.6870880127
19.0,88.4923248291
20.0,88.3039779663
21.0,88.1214675903
22.0,87.9442977905
23.0,87.7720108032
24.0,87.6042327881
25.0,87.4406051636
26.0,87.2808227539
27.0,87.1246185303
28.0,86.9717407227
29.0,86.821975708
30.0,86.6751174927
31.0,86.5309906006
32.0,86.3894348145
33.0,86.2502975464
34.0,86.1134490967
35.0,85.9787597656
36.0,85.8461227417
37.0,85.7154388428
38.0,85.5866165161
39.0,85.459564209
40.0,85.334197998
41.0,85.2104568481
42.0,85.0882568359
43.0,84.9675369263
44.0,84.8482284546
45.0,84.7302780151
46.0,84.6136322021
47.0,84.4982299805
48.0,84.3840255737
49.0,84.2709732056
50.0,84.1590270996
51.0,84.0481414795
52.0,83.9382781982
53.0,83.8293914795
54.0,83.7214584351
55.0,83.614440918
56.0,83.5083007813
57.0,83.4029998779
58.0,83.2985229492
59.0,83.1948318481
60.0,83.0919036865
