0.0,94.8828277588
1.0,94.8831253052
2.0,94.8791503906
3.0,94.8698120117
4.0,94.8544311523
5.0,94.8327102661
6.0,94.8045654297
7.0,94.7700881958
8.0,94.7294998169
9.0,94.6831054688
10.0,94.6312408447
11.0,94.5742874146
12.0,94.5126266479
13.0,94.446647644
14.0,94.3767242432
15.0,94.3032073975
16.0,94.2264480591
17.0,94.1467590332
18.0,94.0644302368
19.0,93.9797439575
20.0,93.8929519653
21.0,93.8042678833
22.0,93.7139205933
23.0,93.6220779419
24.0,93.5289230347
25.0,93.4346084595
26.0,93.3392715454
27.0,93.2430267334
28.0,93.1460037231
29.0,93.048286438
30.0,92.9499740601
31.0,92.8511352539
32.0,92.7518539429
33.0,92.6521835327
34.0,92.552192688
35.0,92.4519119263
36.0,92.3514099121
37.0,92.2507171631
38.0,92.1498794556
39.0,92.0489196777
40.0,91.9478759766
41.0,91.8467636108
42.0,91.7456207275
43.0,91.6444549561
44.0,91.5432891846
45.0,91.4421386719
46.0,91.3410186768
47.0,91.2399368286
48.0,91.1389083862
49.0,91.037940979
50.0,90.9370422363
51.0,90.8362197876
52.0,90.7354812622
53.0,90.6348342896
54.0,90.5342788696
55.0,90.4338226318
56.0,90.3334732056
57.0,90.2332229614
58.0,90.1330871582
59.0,90.0330657959
60.0,89.9331817627
