0.0,94.8623886108
1.0,94.8633728027
2.0,94.8606262207
3.0,94.8531341553
4.0,94.8402633667
5.0,94.821647644
6.0,94.7971725464
7.0,94.7668457031
8.0,94.7308120728
9.0,94.6892852783
10.0,94.6425247192
11.0,94.5908355713
12.0,94.534538269
13.0,94.4739532471
14.0,94.4094085693
15.0,94.341217041
16.0,94.2696838379
17.0,94.1950912476
18.0,94.1177139282
19.0,94.0378036499
20.0,93.9555969238
21.0,93.8713150024
22.0,93.78515625
23.0,93.6972961426
24.0,93.6079101563
25.0,93.5171508789
26.0,93.425163269
27.0,93.3320617676
28.0,93.2379684448
29.0,93.1429824829
30.0,93.0472106934
31.0,92.9507141113
32.0,92.8535919189
33.0,92.7559051514
34.0,92.6577072144
35.0,92.5590667725
36.0,92.4600219727
37.0,92.3606338501
38.0,92.2609405518
39.0,92.1609802246
40.0,92.0607910156
41.0,91.960395813
42.0,91.8598251343
43.0,91.7591094971
44.0,91.6582641602
45.0,91.5573043823
46.0,91.4562606812
47.0,91.355140686
48.0,91.2539596558
49.0,91.1527252197
50.0,91.0514602661
51.0,90.9501647949
52.0,90.8488540649
53.0,90.7475357056
54.0,90.6462173462
55.0,90.5448989868
56.0,90.4435958862
57.0,90.3423080444
58.0,90.2410430908
59.0,90.1398010254
60.0,90.0385971069
