0.0,94.9630279541
1.0,94.9490585327
2.0,94.9135894775
3.0,94.8561859131
4.0,94.7788085938
5.0,94.6842880249
6.0,94.5755996704
7.0,94.4554901123
8.0,94.3263168335
9.0,94.1900558472
10.0,94.0482940674
11.0,93.9023132324
12.0,93.753112793
13.0,93.6014862061
14.0,93.4480438232
15.0,93.2932662964
16.0,93.1375198364
17.0,92.9811019897
18.0,92.8242263794
19.0,92.6670684814
20.0,92.509765625
21.0,92.3524093628
22.0,92.195098877
23.0,92.0378952026
24.0,91.8808441162
25.0,91.7239990234
26.0,91.5673980713
27.0,91.4110794067
28.0,91.2550582886
29.0,91.0993499756
30.0,90.9439849854
31.0,90.7889633179
32.0,90.6343002319
33.0,90.4799957275
34.0,90.3260574341
35.0,90.1725006104
36.0,90.0193252563
37.0,89.8665924072
38.0,89.714302063
39.0,89.5624313354
40.0,89.4109954834
41.0,89.2599716187
42.0,89.1093673706
43.0,88.9591751099
44.0,88.8094100952
45.0,88.6600646973
46.0,88.5111465454
47.0,88.3626556396
48.0,88.2145843506
49.0,88.066947937
50.0,87.9197311401
51.0,87.7729415894
52.0,87.6265792847
53.0,87.4806365967
54.0,87.3351135254
55.0,87.1900100708
56.0,87.0453262329
57.0,86.9010543823
58.0,86.757194519
59.0,86.6137542725
60.0,86.4707183838
