0.0,94.9616470337
1.0,94.9103851318
2.0,94.8646850586
3.0,94.8236465454
4.0,94.7864837646
5.0,94.7525100708
6.0,94.7210998535
7.0,94.6917190552
8.0,94.6638793945
9.0,94.6371536255
10.0,94.6111450195
11.0,94.5855102539
12.0,94.5599441528
13.0,94.5341720581
14.0,94.5079574585
15.0,94.4810791016
16.0,94.4533538818
17.0,94.4246292114
18.0,94.3947525024
19.0,94.3636169434
20.0,94.3311157227
21.0,94.2971725464
22.0,94.26171875
23.0,94.2246932983
24.0,94.1860656738
25.0,94.1458053589
26.0,94.1038894653
27.0,94.0603027344
28.0,94.0150527954
29.0,93.9681472778
30.0,93.9195861816
31.0,93.8693847656
32.0,93.8175735474
33.0,93.764175415
34.0,93.7092056274
35.0,93.6527099609
36.0,93.5947113037
37.0,93.5352478027
38.0,93.474357605
39.0,93.4120788574
40.0,93.348449707
41.0,93.2835006714
42.0,93.2172851563
43.0,93.1498336792
44.0,93.0811920166
45.0,93.011390686
46.0,92.9404830933
47.0,92.8684921265
48.0,92.795463562
49.0,92.7214431763
50.0,92.6464538574
51.0,92.5705413818
52.0,92.4937438965
53.0,92.4160842896
54.0,92.3376083374
55.0,92.2583465576
56.0,92.1783218384
57.0,92.0975799561
58.0,92.0161437988
59.0,91.9340438843
60.0,91.8513031006
