0.0,94.9050140381
1.0,94.8683853149
2.0,94.8006210327
3.0,94.7084197998
4.0,94.5971603394
5.0,94.4711761475
6.0,94.3339614868
7.0,94.1883010864
8.0,94.0364379883
9.0,93.8801574707
10.0,93.7208786011
11.0,93.5597381592
12.0,93.3976287842
13.0,93.2352523804
14.0,93.0731811523
15.0,92.9118347168
16.0,92.7515411377
17.0,92.5925445557
18.0,92.4350280762
19.0,92.2791290283
20.0,92.1249237061
21.0,91.9724731445
22.0,91.8218078613
23.0,91.6729431152
24.0,91.5258636475
25.0,91.380569458
26.0,91.2370223999
27.0,91.095199585
28.0,90.9550552368
29.0,90.8165512085
30.0,90.6796417236
31.0,90.5442886353
32.0,90.4104385376
33.0,90.2780532837
34.0,90.1470870972
35.0,90.0174865723
36.0,89.8892593384
37.0,89.7623672485
38.0,89.636756897
39.0,89.5123901367
40.0,89.3892059326
41.0,89.2671737671
42.0,89.1462554932
43.0,89.0263977051
44.0,88.9075775146
45.0,88.7897491455
46.0,88.6728820801
47.0,88.5569381714
48.0,88.4418945313
49.0,88.3277130127
50.0,88.2143707275
51.0,88.1018371582
52.0,87.9900741577
53.0,87.8790740967
54.0,87.7687988281
55.0,87.6592330933
56.0,87.5503463745
57.0,87.4421157837
58.0,87.334526062
59.0,87.2275619507
60.0,87.1211929321
