0.0,94.9716949463
1.0,94.2642669678
2.0,93.6369094849
3.0,93.0765457153
4.0,92.5722122192
5.0,92.114906311
6.0,91.6972351074
7.0,91.3131027222
8.0,90.9574661255
9.0,90.6261901855
10.0,90.3158111572
11.0,90.023475647
12.0,89.7470474243
13.0,89.4844665527
14.0,89.2340087891
15.0,88.9942321777
16.0,88.7639083862
17.0,88.5419998169
18.0,88.3276367188
19.0,88.1200561523
20.0,87.9186096191
21.0,87.7227554321
22.0,87.5319900513
23.0,87.3458938599
24.0,87.1641082764
25.0,86.9862976074
26.0,86.8121795654
27.0,86.6414871216
28.0,86.4739990234
29.0,86.3095092773
30.0,86.1478347778
31.0,85.9888000488
32.0,85.8322753906
33.0,85.6781234741
34.0,85.5262145996
35.0,85.3764419556
36.0,85.2286987305
37.0,85.0828781128
38.0,84.9388961792
39.0,84.7966690063
40.0,84.6561050415
41.0,84.5171356201
42.0,84.3796920776
43.0,84.2436981201
44.0,84.1091079712
45.0,83.9758453369
46.0,83.8438644409
47.0,83.7131118774
48.0,83.5835342407
49.0,83.4550933838
50.0,83.3277359009
51.0,83.2014160156
52.0,83.0761108398
53.0,82.9517669678
54.0,82.8283615112
55.0,82.7058486938
56.0,82.5842132568
57.0,82.4634017944
58.0,82.3434066772
59.0,82.2241897583
60.0,82.1057357788
