0.0,94.9566116333
1.0,94.9052886963
2.0,94.859413147
3.0,94.8181228638
4.0,94.7806930542
5.0,94.7464447021
6.0,94.7148132324
7.0,94.6852722168
8.0,94.6573486328
9.0,94.630645752
10.0,94.6047744751
11.0,94.5793991089
12.0,94.5542373657
13.0,94.529006958
14.0,94.5034790039
15.0,94.477432251
16.0,94.4506912231
17.0,94.4230957031
18.0,94.394493103
19.0,94.3647766113
20.0,94.3338241577
21.0,94.3015670776
22.0,94.2679214478
23.0,94.2328262329
24.0,94.1962432861
25.0,94.1581268311
26.0,94.1184616089
27.0,94.0772171021
28.0,94.0344009399
29.0,93.9899902344
30.0,93.9440002441
31.0,93.896446228
32.0,93.847328186
33.0,93.7966766357
34.0,93.7445068359
35.0,93.6908416748
36.0,93.6357116699
37.0,93.5791473389
38.0,93.5211868286
39.0,93.4618453979
40.0,93.4011764526
41.0,93.3392028809
42.0,93.2759628296
43.0,93.2114868164
44.0,93.1458282471
45.0,93.0790100098
46.0,93.0110702515
47.0,92.9420547485
48.0,92.8719863892
49.0,92.8009033203
50.0,92.7288513184
51.0,92.6558532715
52.0,92.5819473267
53.0,92.5071716309
54.0,92.4315490723
55.0,92.3551254272
56.0,92.2779159546
57.0,92.1999588013
58.0,92.1212921143
59.0,92.0419311523
60.0,91.9619064331
