0.0,94.97315979
1.0,94.9206542969
2.0,94.8752288818
3.0,94.8352966309
4.0,94.7994918823
5.0,94.7666168213
6.0,94.7356567383
7.0,94.705696106
8.0,94.6759643555
9.0,94.6457977295
10.0,94.6146087646
11.0,94.5819168091
12.0,94.5473175049
13.0,94.5104827881
14.0,94.4711303711
15.0,94.4290618896
16.0,94.3841094971
17.0,94.3361587524
18.0,94.2851409912
19.0,94.2310028076
20.0,94.1737365723
21.0,94.1133575439
22.0,94.0498809814
23.0,93.9833755493
24.0,93.9138870239
25.0,93.8414916992
26.0,93.7662811279
27.0,93.6883392334
28.0,93.607749939
29.0,93.5246276855
30.0,93.4390640259
31.0,93.3511505127
32.0,93.2610092163
33.0,93.1687240601
34.0,93.0744094849
35.0,92.9781494141
36.0,92.8800430298
37.0,92.7801971436
38.0,92.6786880493
39.0,92.5756149292
40.0,92.4710540771
41.0,92.3650970459
42.0,92.2578125
43.0,92.1492919922
44.0,92.0395965576
45.0,91.9288024902
46.0,91.8169708252
47.0,91.7041778564
48.0,91.5904769897
49.0,91.4759292603
50.0,91.3605957031
51.0,91.2445297241
52.0,91.127784729
53.0,91.0104064941
54.0,90.8924407959
55.0,90.7739334106
56.0,90.6549377441
57.0,90.5354766846
58.0,90.4156036377
59.0,90.2953567505
60.0,90.1747741699
