0.0,94.9847259521
1.0,94.1360244751
2.0,93.4430236816
3.0,92.8643341064
4.0,92.3702850342
5.0,91.9398193359
6.0,91.5578384399
7.0,91.2134552002
8.0,90.8986968994
9.0,90.6076660156
10.0,90.3359680176
11.0,90.0802383423
12.0,89.8380355835
13.0,89.6073455811
14.0,89.3865203857
15.0,89.1742401123
16.0,88.9694366455
17.0,88.7712249756
18.0,88.5788650513
19.0,88.3917388916
20.0,88.2093048096
21.0,88.0310974121
22.0,87.8567276001
23.0,87.6858444214
24.0,87.5181274414
25.0,87.353302002
26.0,87.1911315918
27.0,87.0314102173
28.0,86.8739471436
29.0,86.7185745239
30.0,86.5651321411
31.0,86.4134750366
32.0,86.2634811401
33.0,86.115020752
34.0,85.9679870605
35.0,85.8222885132
36.0,85.6778182983
37.0,85.5345077515
38.0,85.3922729492
39.0,85.2510528564
40.0,85.1107711792
41.0,84.9713897705
42.0,84.8328552246
43.0,84.6951065063
44.0,84.5581207275
45.0,84.4218444824
46.0,84.2862472534
47.0,84.1512985229
48.0,84.0169677734
49.0,83.8832321167
50.0,83.7500610352
51.0,83.6174316406
52.0,83.4853210449
53.0,83.3537216187
54.0,83.2226104736
55.0,83.0919647217
56.0,82.9617843628
57.0,82.8320465088
58.0,82.7027435303
59.0,82.5738601685
60.0,82.4453811646
