0.0,94.9569396973
1.0,94.9059448242
2.0,94.8603210449
3.0,94.819229126
4.0,94.7819442749
5.0,94.7478256226
6.0,94.7163009644
7.0,94.6868667603
8.0,94.6590652466
9.0,94.6324768066
10.0,94.6067581177
11.0,94.5815582275
12.0,94.5565948486
13.0,94.5315933228
14.0,94.5063247681
15.0,94.4805831909
16.0,94.4541778564
17.0,94.4269561768
18.0,94.398765564
19.0,94.3694839478
20.0,94.3390197754
21.0,94.3072738647
22.0,94.2741699219
23.0,94.2396469116
24.0,94.203666687
25.0,94.1661758423
26.0,94.1271591187
27.0,94.0865859985
28.0,94.0444488525
29.0,94.0007476807
30.0,93.9554748535
31.0,93.9086456299
32.0,93.8602600098
33.0,93.8103485107
34.0,93.7589187622
35.0,93.7060012817
36.0,93.6516189575
37.0,93.5957946777
38.0,93.53855896
39.0,93.4799499512
40.0,93.4199905396
41.0,93.3587265015
42.0,93.2961730957
43.0,93.232383728
44.0,93.1673812866
45.0,93.1012039185
46.0,93.0338821411
47.0,92.965461731
48.0,92.8959732056
49.0,92.8254470825
50.0,92.7539215088
51.0,92.681427002
52.0,92.6079940796
53.0,92.5336685181
54.0,92.4584655762
55.0,92.3824234009
56.0,92.3055801392
57.0,92.2279510498
58.0,92.1495742798
59.0,92.0704727173
60.0,91.9906845093
