0.0,94.9619140625
1.0,94.91065979
2.0,94.8649673462
3.0,94.8239440918
4.0,94.7867965698
5.0,94.7528305054
6.0,94.7214355469
7.0,94.6920623779
8.0,94.6642303467
9.0,94.6374969482
10.0,94.6114807129
11.0,94.5858306885
12.0,94.5602416992
13.0,94.5344314575
14.0,94.5081787109
15.0,94.4812469482
16.0,94.4534683228
17.0,94.4246749878
18.0,94.3947219849
19.0,94.3635025024
20.0,94.3309173584
21.0,94.296875
22.0,94.2613143921
23.0,94.2241744995
24.0,94.1854324341
25.0,94.1450424194
26.0,94.1029968262
27.0,94.0592803955
28.0,94.0138931274
29.0,93.9668426514
30.0,93.9181365967
31.0,93.8677825928
32.0,93.8158187866
33.0,93.762260437
34.0,93.7071380615
35.0,93.6504745483
36.0,93.5923156738
37.0,93.5326919556
38.0,93.4716339111
39.0,93.4091873169
40.0,93.3453903198
41.0,93.2802734375
42.0,93.2138900757
43.0,93.146270752
44.0,93.0774612427
45.0,93.0074920654
46.0,92.9364089966
47.0,92.8642578125
48.0,92.7910690308
49.0,92.7168731689
50.0,92.6417236328
51.0,92.5656509399
52.0,92.4886856079
53.0,92.4108657837
54.0,92.3322296143
55.0,92.2528076172
56.0,92.1726303101
57.0,92.0917282104
58.0,92.0101394653
59.0,91.9278793335
60.0,91.8449935913
