0.0,94.895401001
1.0,94.8947525024
2.0,94.8915939331
3.0,94.8861465454
4.0,94.8785171509
5.0,94.8687438965
6.0,94.856842041
7.0,94.8427658081
8.0,94.8265075684
9.0,94.808013916
10.0,94.7872543335
11.0,94.7641983032
12.0,94.7388381958
13.0,94.7111587524
14.0,94.6811599731
15.0,94.6488571167
16.0,94.6142578125
17.0,94.5774002075
18.0,94.5383148193
19.0,94.4970321655
20.0,94.4536056519
21.0,94.4080810547
22.0,94.3605041504
23.0,94.3109436035
24.0,94.259437561
25.0,94.2060623169
26.0,94.1508560181
27.0,94.0938949585
28.0,94.0352325439
29.0,93.9749221802
30.0,93.9130249023
31.0,93.8495941162
32.0,93.7846908569
33.0,93.7183685303
34.0,93.6506881714
35.0,93.5816879272
36.0,93.511428833
37.0,93.4399642944
38.0,93.3673324585
39.0,93.293586731
40.0,93.2187728882
41.0,93.1429290771
42.0,93.0661087036
43.0,92.9883499146
44.0,92.9096908569
45.0,92.8301696777
46.0,92.7498321533
47.0,92.6687011719
48.0,92.5868148804
49.0,92.5042190552
50.0,92.4209289551
51.0,92.3369903564
52.0,92.2524261475
53.0,92.1672668457
54.0,92.0815353394
55.0,91.995262146
56.0,91.9084777832
57.0,91.8211975098
58.0,91.7334518433
59.0,91.6452636719
60.0,91.5566558838
