0.0,94.8673782349
1.0,94.8681030273
2.0,94.8647842407
3.0,94.8563690186
4.0,94.8421936035
5.0,94.8219451904
6.0,94.7955093384
7.0,94.7629547119
8.0,94.7244644165
9.0,94.680305481
10.0,94.6307983398
11.0,94.5762786865
12.0,94.5171051025
13.0,94.4536437988
14.0,94.3862457275
15.0,94.3152542114
16.0,94.2409896851
17.0,94.163772583
18.0,94.0838775635
19.0,94.0015716553
20.0,93.9171066284
21.0,93.830696106
22.0,93.7425613403
23.0,93.6528778076
24.0,93.5618133545
25.0,93.4695281982
26.0,93.3761672974
27.0,93.2818374634
28.0,93.186668396
29.0,93.0907592773
30.0,92.9941940308
31.0,92.8970565796
32.0,92.7994308472
33.0,92.7013626099
34.0,92.6029281616
35.0,92.5041732788
36.0,92.4051437378
37.0,92.3058853149
38.0,92.2064361572
39.0,92.106842041
40.0,92.0071258545
41.0,91.9073104858
42.0,91.807434082
43.0,91.7075042725
44.0,91.6075439453
45.0,91.5075759888
46.0,91.4076080322
47.0,91.3076553345
48.0,91.2077331543
49.0,91.1078491211
50.0,91.0080184937
51.0,90.9082336426
52.0,90.8085174561
53.0,90.7088699341
54.0,90.6092987061
55.0,90.5098114014
56.0,90.41040802
57.0,90.3110961914
58.0,90.2118682861
59.0,90.1127471924
60.0,90.0137176514
