0.0,94.8547973633
1.0,94.8559112549
2.0,94.8532562256
3.0,94.8457946777
4.0,94.8328933716
5.0,94.8142166138
6.0,94.7896347046
7.0,94.759185791
8.0,94.7230148315
9.0,94.6813430786
10.0,94.6344604492
11.0,94.5826644897
12.0,94.5262985229
13.0,94.4656906128
14.0,94.4011764526
15.0,94.3330612183
16.0,94.261680603
17.0,94.1873016357
18.0,94.1102218628
19.0,94.0306777954
20.0,93.948928833
21.0,93.8651733398
22.0,93.7796325684
23.0,93.6924819946
24.0,93.6038894653
25.0,93.5140151978
26.0,93.4229888916
27.0,93.3309402466
28.0,93.2379837036
29.0,93.1442260742
30.0,93.0497589111
31.0,92.9546661377
32.0,92.8590164185
33.0,92.7628860474
34.0,92.6663284302
35.0,92.5694046021
36.0,92.4721603394
37.0,92.3746414185
38.0,92.2768936157
39.0,92.1789474487
40.0,92.0808486938
41.0,91.9826049805
42.0,91.884262085
43.0,91.7858352661
44.0,91.6873474121
45.0,91.5888137817
46.0,91.4902496338
47.0,91.3916702271
48.0,91.2930908203
49.0,91.194519043
50.0,91.0959625244
51.0,90.9974441528
52.0,90.8989562988
53.0,90.8005142212
54.0,90.7021179199
55.0,90.6037826538
56.0,90.5055007935
57.0,90.4072875977
58.0,90.3091430664
59.0,90.2110671997
60.0,90.113067627
