0.0,94.8842315674
1.0,94.8838653564
2.0,94.8810424805
3.0,94.8759994507
4.0,94.8688278198
5.0,94.859588623
6.0,94.8482894897
7.0,94.8349075317
8.0,94.8194198608
9.0,94.8017883301
10.0,94.7819747925
11.0,94.7599639893
12.0,94.7357330322
13.0,94.7092666626
14.0,94.6805648804
15.0,94.6496353149
16.0,94.6164932251
17.0,94.5811538696
18.0,94.5436477661
19.0,94.5040130615
20.0,94.4622879028
21.0,94.4185180664
22.0,94.3727416992
23.0,94.3250198364
24.0,94.275390625
25.0,94.2239227295
26.0,94.1706542969
27.0,94.1156539917
28.0,94.0589675903
29.0,94.0006561279
30.0,93.9407730103
31.0,93.8793716431
32.0,93.8165054321
33.0,93.7522201538
34.0,93.6865844727
35.0,93.6196365356
36.0,93.5514221191
37.0,93.4819946289
38.0,93.4114074707
39.0,93.3396987915
40.0,93.2669143677
41.0,93.1930999756
42.0,93.1182937622
43.0,93.0425338745
44.0,92.9658660889
45.0,92.8883285522
46.0,92.8099594116
47.0,92.7307815552
48.0,92.6508483887
49.0,92.5701751709
50.0,92.4888000488
51.0,92.4067611694
52.0,92.3240814209
53.0,92.2407836914
54.0,92.1569061279
55.0,92.0724716187
56.0,91.9875030518
57.0,91.9020233154
58.0,91.8160629272
59.0,91.7296447754
60.0,91.6427841187
