0.0,94.8956985474
1.0,94.8603286743
2.0,94.7945251465
3.0,94.7046966553
4.0,94.5960388184
5.0,94.4727401733
6.0,94.3381881714
7.0,94.1951065063
8.0,94.0457000732
9.0,93.8917236328
10.0,93.7345962524
11.0,93.5754318237
12.0,93.4151306152
13.0,93.2544174194
14.0,93.0938568115
15.0,92.933883667
16.0,92.7748336792
17.0,92.616973877
18.0,92.4604873657
19.0,92.3055114746
20.0,92.1521530151
21.0,92.0004653931
22.0,91.8505020142
23.0,91.7022705078
24.0,91.5557785034
25.0,91.4110107422
26.0,91.2679519653
27.0,91.1265716553
28.0,90.9868392944
29.0,90.8487167358
30.0,90.7121582031
31.0,90.5771331787
32.0,90.4435882568
33.0,90.3114776611
34.0,90.180770874
35.0,90.0514144897
36.0,89.9234008789
37.0,89.7967147827
38.0,89.671295166
39.0,89.5471038818
40.0,89.4240875244
41.0,89.3022232056
42.0,89.1814498901
43.0,89.0617446899
44.0,88.9430618286
45.0,88.8253707886
46.0,88.7086334229
47.0,88.5928192139
48.0,88.4778900146
49.0,88.363822937
50.0,88.2505950928
51.0,88.1381607056
52.0,88.026512146
53.0,87.9156112671
54.0,87.8054351807
55.0,87.6959686279
56.0,87.5871734619
57.0,87.4790420532
58.0,87.3715438843
59.0,87.2646636963
60.0,87.1583862305
