0.0,94.9394683838
1.0,94.9367523193
2.0,94.9266891479
3.0,94.9078521729
4.0,94.8796615601
5.0,94.8421020508
6.0,94.795539856
7.0,94.7405395508
8.0,94.6777954102
9.0,94.6080322266
10.0,94.5319900513
11.0,94.4503707886
12.0,94.3638458252
13.0,94.2730255127
14.0,94.1784667969
15.0,94.0806732178
16.0,93.9800796509
17.0,93.8770904541
18.0,93.7720336914
19.0,93.6652297974
20.0,93.5569229126
21.0,93.4473495483
22.0,93.3367004395
23.0,93.2251586914
24.0,93.1128540039
25.0,92.9999160767
26.0,92.88646698
27.0,92.7725830078
28.0,92.6583480835
29.0,92.5438308716
30.0,92.4291000366
31.0,92.3141860962
32.0,92.1991577148
33.0,92.0840301514
34.0,91.9688644409
35.0,91.8536682129
36.0,91.7384796143
37.0,91.6233215332
38.0,91.5082015991
39.0,91.3931427002
40.0,91.2781524658
41.0,91.1632461548
42.0,91.0484390259
43.0,90.9337234497
44.0,90.8191223145
45.0,90.7046356201
46.0,90.5902633667
47.0,90.476020813
48.0,90.3619003296
49.0,90.2479171753
50.0,90.1340637207
51.0,90.0203475952
52.0,89.9068145752
53.0,89.7934570313
54.0,89.6802749634
55.0,89.5672607422
56.0,89.4544219971
57.0,89.3417510986
58.0,89.2292480469
59.0,89.1169128418
60.0,89.0047454834
