0.0,94.8874359131
1.0,94.8544082642
2.0,94.7924041748
3.0,94.7072753906
4.0,94.6037979126
5.0,94.4858932495
6.0,94.3567276001
7.0,94.2188949585
8.0,94.0744857788
9.0,93.9252166748
10.0,93.7724533081
11.0,93.6173095703
12.0,93.4606781006
13.0,93.3032836914
14.0,93.1457061768
15.0,92.9883956909
16.0,92.8317184448
17.0,92.6759338379
18.0,92.521270752
19.0,92.3678741455
20.0,92.2158660889
21.0,92.0653305054
22.0,91.9163208008
23.0,91.7688674927
24.0,91.6229858398
25.0,91.4786758423
26.0,91.3359375
27.0,91.1947479248
28.0,91.0550765991
29.0,90.9169082642
30.0,90.7801971436
31.0,90.6449203491
32.0,90.5110321045
33.0,90.3784942627
34.0,90.2472763062
35.0,90.1173324585
36.0,89.9886322021
37.0,89.8611907959
38.0,89.734954834
39.0,89.6098937988
40.0,89.4859542847
41.0,89.3631057739
42.0,89.2413024902
43.0,89.1205215454
44.0,89.0007095337
45.0,88.8818435669
46.0,88.7638931274
47.0,88.6468200684
48.0,88.5306015015
49.0,88.4151992798
50.0,88.3005981445
51.0,88.1867599487
52.0,88.0736618042
53.0,87.9612808228
54.0,87.8495941162
55.0,87.7385787964
56.0,87.6282043457
57.0,87.5184631348
58.0,87.409324646
59.0,87.30078125
60.0,87.1927947998
