0.0,94.8697738647
1.0,94.8704223633
2.0,94.8670043945
3.0,94.8584289551
4.0,94.8440628052
5.0,94.8235626221
6.0,94.796836853
7.0,94.763961792
8.0,94.7251205444
9.0,94.6805801392
10.0,94.6306762695
11.0,94.5757369995
12.0,94.5161437988
13.0,94.452255249
14.0,94.3844223022
15.0,94.31300354
16.0,94.2383117676
17.0,94.1606674194
18.0,94.0803527832
19.0,93.9976348877
20.0,93.9127655029
21.0,93.8259658813
22.0,93.7374420166
23.0,93.6473846436
24.0,93.5559539795
25.0,93.4633178711
26.0,93.3696060181
27.0,93.2749404907
28.0,93.1794433594
29.0,93.0832138062
30.0,92.9863357544
31.0,92.8888931274
32.0,92.7909698486
33.0,92.6926116943
34.0,92.5938949585
35.0,92.4948577881
36.0,92.3955612183
37.0,92.2960357666
38.0,92.1963348389
39.0,92.0964813232
40.0,91.9965133667
41.0,91.8964538574
42.0,91.7963256836
43.0,91.6961593628
44.0,91.5959701538
45.0,91.495765686
46.0,91.3955688477
47.0,91.2953948975
48.0,91.1952438354
49.0,91.0951385498
50.0,90.9950866699
51.0,90.8950881958
52.0,90.7951583862
53.0,90.6952972412
54.0,90.5955200195
55.0,90.4958190918
56.0,90.3962097168
57.0,90.2966842651
58.0,90.1972579956
59.0,90.0979309082
60.0,89.9987030029
