0.0,94.9426879883
1.0,94.8817443848
2.0,94.774848938
3.0,94.6348190308
4.0,94.4712371826
5.0,94.2912597656
6.0,94.1002197266
7.0,93.9020614624
8.0,93.6997070313
9.0,93.4952926636
10.0,93.2903671265
11.0,93.0860519409
12.0,92.8831634521
13.0,92.6822509766
14.0,92.4836807251
15.0,92.2876968384
16.0,92.0944366455
17.0,91.9039535522
18.0,91.716255188
19.0,91.5313110352
20.0,91.3490829468
21.0,91.1694793701
22.0,90.9924316406
23.0,90.8178405762
24.0,90.645614624
25.0,90.4756622314
26.0,90.3078842163
27.0,90.1421813965
28.0,89.9784927368
29.0,89.8167877197
30.0,89.6569671631
31.0,89.4989547729
32.0,89.3426513672
33.0,89.1879730225
34.0,89.0348587036
35.0,88.8832244873
36.0,88.7330093384
37.0,88.5841445923
38.0,88.4365692139
39.0,88.2902374268
40.0,88.1450881958
41.0,88.0010681152
42.0,87.8581314087
43.0,87.7162322998
44.0,87.5753326416
45.0,87.4353942871
46.0,87.29637146
47.0,87.1582336426
48.0,87.0209579468
49.0,86.8844985962
50.0,86.748840332
51.0,86.6139450073
52.0,86.4797973633
53.0,86.3463592529
54.0,86.2136077881
55.0,86.08152771
56.0,85.950088501
57.0,85.8192672729
58.0,85.6890563965
59.0,85.5594329834
60.0,85.4303741455
