0.0,94.9010391235
1.0,94.9002456665
2.0,94.8969192505
3.0,94.8912658691
4.0,94.883392334
5.0,94.8733444214
6.0,94.861114502
7.0,94.8466796875
8.0,94.8300094604
9.0,94.811050415
10.0,94.7897872925
11.0,94.7661819458
12.0,94.7402191162
13.0,94.7118911743
14.0,94.6811981201
15.0,94.6481552124
16.0,94.6127853394
17.0,94.5751190186
18.0,94.5351791382
19.0,94.4930267334
20.0,94.4486923218
21.0,94.4022369385
22.0,94.3537063599
23.0,94.3031616211
24.0,94.2506637573
25.0,94.1962738037
26.0,94.140045166
27.0,94.0820465088
28.0,94.0223312378
29.0,93.9609680176
30.0,93.8980026245
31.0,93.8335113525
32.0,93.7675323486
33.0,93.7001342773
34.0,93.6313781738
35.0,93.5613021851
36.0,93.4899673462
37.0,93.4174194336
38.0,93.3437194824
39.0,93.2688980103
40.0,93.1930236816
41.0,93.1161193848
42.0,93.0382461548
43.0,92.9594345093
44.0,92.879737854
45.0,92.7991790771
46.0,92.7178039551
47.0,92.6356582642
48.0,92.5527572632
49.0,92.4691543579
50.0,92.3848724365
51.0,92.2999420166
52.0,92.2144012451
53.0,92.1282653809
54.0,92.0415802002
55.0,91.9543533325
56.0,91.8666229248
57.0,91.7784118652
58.0,91.689743042
59.0,91.6006469727
60.0,91.5111312866
