0.0,94.9650878906
1.0,94.3096160889
2.0,93.7230911255
3.0,93.195274353
4.0,92.7174301147
5.0,92.2822418213
6.0,91.8835754395
7.0,91.5162734985
8.0,91.1760025024
9.0,90.8591156006
10.0,90.5625534058
11.0,90.2836990356
12.0,90.0203552246
13.0,89.7708740234
14.0,89.5336074829
15.0,89.3071517944
16.0,89.0903244019
17.0,88.8820877075
18.0,88.6815719604
19.0,88.4880218506
20.0,88.3007736206
21.0,88.1192550659
22.0,87.9429702759
23.0,87.771484375
24.0,87.6044082642
25.0,87.44140625
26.0,87.2821731567
27.0,87.126449585
28.0,86.973991394
29.0,86.8245849609
30.0,86.678024292
31.0,86.5341567993
32.0,86.3927993774
33.0,86.2538299561
34.0,86.1170959473
35.0,85.9824905396
36.0,85.8499069214
37.0,85.7192382813
38.0,85.5904006958
39.0,85.4633026123
40.0,85.3378677368
41.0,85.2140274048
42.0,85.0916976929
43.0,84.9708251953
44.0,84.8513336182
45.0,84.7331771851
46.0,84.6162948608
47.0,84.5006408691
48.0,84.3861541748
49.0,84.2727890015
50.0,84.1605072021
51.0,84.0492630005
52.0,83.9390182495
53.0,83.8297348022
54.0,83.7213745117
55.0,83.613899231
56.0,83.5072860718
57.0,83.4014968872
58.0,83.2965011597
59.0,83.1922683716
60.0,83.0887756348
