0.0,94.9031066895
1.0,94.9022674561
2.0,94.8988876343
3.0,94.8931732178
4.0,94.8852310181
5.0,94.8750991821
6.0,94.86277771
7.0,94.8482437134
8.0,94.831451416
9.0,94.8123626709
10.0,94.7909545898
11.0,94.7671890259
12.0,94.7410507202
13.0,94.7125396729
14.0,94.6816482544
15.0,94.648399353
16.0,94.6128082275
17.0,94.5749053955
18.0,94.5347290039
19.0,94.4923171997
20.0,94.4477310181
21.0,94.4010009766
22.0,94.3522033691
23.0,94.3013839722
24.0,94.2486038208
25.0,94.1939239502
26.0,94.1374053955
27.0,94.0791091919
28.0,94.0191040039
29.0,93.9574356079
30.0,93.8941726685
31.0,93.8293762207
32.0,93.7630996704
33.0,93.6954040527
34.0,93.6263427734
35.0,93.5559692383
36.0,93.484336853
37.0,93.4114990234
38.0,93.3375015259
39.0,93.2623901367
40.0,93.1862258911
41.0,93.1090393066
42.0,93.0308761597
43.0,92.951789856
44.0,92.8718109131
45.0,92.7909851074
46.0,92.7093429565
47.0,92.6269302368
48.0,92.5437774658
49.0,92.4599151611
50.0,92.3753814697
51.0,92.2902069092
52.0,92.2044219971
53.0,92.118057251
54.0,92.0311355591
55.0,91.943687439
56.0,91.8557357788
57.0,91.7673110962
58.0,91.6784362793
59.0,91.5891265869
60.0,91.499420166
