0.0,94.8930206299
1.0,94.8924331665
2.0,94.8893508911
3.0,94.8839874268
4.0,94.8764648438
5.0,94.8668136597
6.0,94.8550415039
7.0,94.8411254883
8.0,94.8250350952
9.0,94.8067321777
10.0,94.7861938477
11.0,94.7633743286
12.0,94.7382659912
13.0,94.7108612061
14.0,94.6811599731
15.0,94.6491622925
16.0,94.6148986816
17.0,94.57837677
18.0,94.5396499634
19.0,94.4987411499
20.0,94.455696106
21.0,94.4105682373
22.0,94.3633956909
23.0,94.3142471313
24.0,94.263168335
25.0,94.2102203369
26.0,94.1554489136
27.0,94.0989303589
28.0,94.0407104492
29.0,93.9808502197
30.0,93.9194030762
31.0,93.8564300537
32.0,93.7919845581
33.0,93.7261276245
34.0,93.6588973999
35.0,93.5903625488
36.0,93.5205612183
37.0,93.449546814
38.0,93.3773727417
39.0,93.3040847778
40.0,93.2297286987
41.0,93.1543426514
42.0,93.0779724121
43.0,93.0006561279
44.0,92.9224472046
45.0,92.8433685303
46.0,92.7634658813
47.0,92.6827774048
48.0,92.6013259888
49.0,92.5191574097
50.0,92.4363021851
51.0,92.3527832031
52.0,92.2686386108
53.0,92.1838912964
54.0,92.0985794067
55.0,92.0127182007
56.0,91.9263381958
57.0,91.8394622803
58.0,91.7521133423
59.0,91.6643218994
60.0,91.5760955811
