0.0,94.9269790649
1.0,94.8872299194
2.0,94.8148727417
3.0,94.7173919678
4.0,94.6007537842
5.0,94.4696502686
6.0,94.3278121948
7.0,94.1781692505
8.0,94.0230407715
9.0,93.8642272949
10.0,93.7031402588
11.0,93.5408782959
12.0,93.378288269
13.0,93.2160415649
14.0,93.0546188354
15.0,92.8944091797
16.0,92.7356872559
17.0,92.5786361694
18.0,92.4233932495
19.0,92.2700500488
20.0,92.1186523438
21.0,91.9692153931
22.0,91.8217468262
23.0,91.6762161255
24.0,91.5326080322
25.0,91.39087677
26.0,91.2509689331
27.0,91.1128463745
28.0,90.9764480591
29.0,90.8417205811
30.0,90.7086029053
31.0,90.5770492554
32.0,90.4469985962
33.0,90.318397522
34.0,90.1911849976
35.0,90.0653152466
36.0,89.9407653809
37.0,89.8175125122
38.0,89.6954879761
39.0,89.5746459961
40.0,89.4549484253
41.0,89.3363418579
42.0,89.2187728882
43.0,89.1022186279
44.0,88.986618042
45.0,88.8719482422
46.0,88.7581634521
47.0,88.6452331543
48.0,88.5331268311
49.0,88.4218063354
50.0,88.3112487793
51.0,88.2014160156
52.0,88.0922775269
53.0,87.9838256836
54.0,87.8760147095
55.0,87.7688293457
56.0,87.6622467041
57.0,87.5562362671
58.0,87.4507904053
59.0,87.3458786011
60.0,87.2414855957
