0.0,94.8971328735
1.0,94.861541748
2.0,94.7953872681
3.0,94.7051315308
4.0,94.5960083008
5.0,94.4722213745
6.0,94.3371887207
7.0,94.1936416626
8.0,94.0437850952
9.0,93.8893890381
10.0,93.7318725586
11.0,93.5723495483
12.0,93.4117126465
13.0,93.2507019043
14.0,93.0898590088
15.0,92.9296264648
16.0,92.7703475952
17.0,92.6122741699
18.0,92.4555969238
19.0,92.3004455566
20.0,92.1469268799
21.0,91.9950942993
22.0,91.8450012207
23.0,91.6966400146
24.0,91.5500335693
25.0,91.405166626
26.0,91.262008667
27.0,91.1205291748
28.0,90.9807128906
29.0,90.8425064087
30.0,90.705871582
31.0,90.5707626343
32.0,90.4371490479
33.0,90.3049697876
34.0,90.1741943359
35.0,90.0447769165
36.0,89.9167022705
37.0,89.7899551392
38.0,89.6644744873
39.0,89.540222168
40.0,89.4171600342
41.0,89.2952270508
42.0,89.1744003296
43.0,89.0546417236
44.0,88.9358978271
45.0,88.818145752
46.0,88.7013473511
47.0,88.5854721069
48.0,88.470489502
49.0,88.3563613892
50.0,88.2430648804
51.0,88.1305770874
52.0,88.0188598633
53.0,87.9078903198
54.0,87.7976531982
55.0,87.688117981
56.0,87.5792541504
57.0,87.4710540771
58.0,87.3634872437
59.0,87.2565383911
60.0,87.1501846313
