0.0,94.9645614624
1.0,94.9134292603
2.0,94.8679122925
3.0,94.8270797729
4.0,94.7901229858
5.0,94.7563400269
6.0,94.7250900269
7.0,94.6958389282
8.0,94.6680755615
9.0,94.6413650513
10.0,94.6153106689
11.0,94.5895614624
12.0,94.5638198853
13.0,94.5377960205
14.0,94.5112457275
15.0,94.4839630127
16.0,94.4557647705
17.0,94.4264831543
18.0,94.3959884644
19.0,94.3641586304
20.0,94.3309020996
21.0,94.2961349487
22.0,94.2597961426
23.0,94.2218399048
24.0,94.182220459
25.0,94.1409225464
26.0,94.0979232788
27.0,94.0532150269
28.0,94.0068054199
29.0,93.9587020874
30.0,93.9089202881
31.0,93.8574752808
32.0,93.8043899536
33.0,93.7497024536
34.0,93.6934280396
35.0,93.6356201172
36.0,93.5762939453
37.0,93.5154953003
38.0,93.4532699585
39.0,93.3896560669
40.0,93.3246841431
41.0,93.2583999634
42.0,93.1908569336
43.0,93.1220779419
44.0,93.052116394
45.0,92.9810180664
46.0,92.9088058472
47.0,92.8355407715
48.0,92.7612457275
49.0,92.6859741211
50.0,92.6097488403
51.0,92.532623291
52.0,92.4546203613
53.0,92.3757781982
54.0,92.2961425781
55.0,92.2157363892
56.0,92.1345901489
57.0,92.0527496338
58.0,91.9702301025
59.0,91.8870773315
60.0,91.8033065796
