0.0,94.9626159668
1.0,94.9113616943
2.0,94.8656997681
3.0,94.8247070313
4.0,94.7876052856
5.0,94.7536773682
6.0,94.7223129272
7.0,94.6929626465
8.0,94.6651382446
9.0,94.6383972168
10.0,94.6123580933
11.0,94.5866699219
12.0,94.5610198975
13.0,94.5351333618
14.0,94.5087738037
15.0,94.4817199707
16.0,94.4537963867
17.0,94.4248352051
18.0,94.3946990967
19.0,94.3632659912
20.0,94.3304519653
21.0,94.2961654663
22.0,94.2603378296
23.0,94.2229232788
24.0,94.183883667
25.0,94.1431884766
26.0,94.1008148193
27.0,94.0567626953
28.0,94.0110244751
29.0,93.9636077881
30.0,93.9145355225
31.0,93.8638076782
32.0,93.8114547729
33.0,93.7574996948
34.0,93.7019805908
35.0,93.6449203491
36.0,93.5863494873
37.0,93.5263137817
38.0,93.46484375
39.0,93.4019775391
40.0,93.3377609253
41.0,93.2722244263
42.0,93.2054214478
43.0,93.1373748779
44.0,93.068145752
45.0,92.997756958
46.0,92.9262619019
47.0,92.8536834717
48.0,92.7800827026
49.0,92.7054748535
50.0,92.6299133301
51.0,92.5534286499
52.0,92.47605896
53.0,92.3978424072
54.0,92.3188018799
55.0,92.2389831543
56.0,92.158416748
57.0,92.0771255493
58.0,91.9951477051
59.0,91.9125137329
60.0,91.829246521
