0.0,94.9788284302
1.0,94.9228668213
2.0,94.8745269775
3.0,94.8321380615
4.0,94.7943115234
5.0,94.7598800659
6.0,94.7278518677
7.0,94.6973876953
8.0,94.667755127
9.0,94.6383514404
10.0,94.6086502075
11.0,94.5782012939
12.0,94.5466384888
13.0,94.5136566162
14.0,94.4789962769
15.0,94.4424591064
16.0,94.4038848877
17.0,94.3631515503
18.0,94.3201599121
19.0,94.2748641968
20.0,94.2272109985
21.0,94.1772003174
22.0,94.1248321533
23.0,94.0701141357
24.0,94.013092041
25.0,93.9537887573
26.0,93.8922729492
27.0,93.8285903931
28.0,93.762802124
29.0,93.6949768066
30.0,93.6251831055
31.0,93.5534896851
32.0,93.47996521
33.0,93.4046936035
34.0,93.3277359009
35.0,93.2491607666
36.0,93.169052124
37.0,93.0874710083
38.0,93.004486084
39.0,92.9201660156
40.0,92.8345794678
41.0,92.7477798462
42.0,92.6598434448
43.0,92.5708084106
44.0,92.4807510376
45.0,92.3897094727
46.0,92.2977523804
47.0,92.2049179077
48.0,92.1112594604
49.0,92.0168304443
50.0,91.921661377
51.0,91.8257980347
52.0,91.7292938232
53.0,91.6321716309
54.0,91.5344772339
55.0,91.4362411499
56.0,91.3375091553
57.0,91.2382965088
58.0,91.1386566162
59.0,91.0385971069
60.0,90.9381637573
