0.0,94.9654846191
1.0,94.9586715698
2.0,94.9449996948
3.0,94.9249420166
4.0,94.8986206055
5.0,94.8660125732
6.0,94.8270874023
7.0,94.7818832397
8.0,94.7304916382
9.0,94.6730728149
10.0,94.6098480225
11.0,94.5410766602
12.0,94.4670333862
13.0,94.3880157471
14.0,94.3043365479
15.0,94.216293335
16.0,94.1241836548
17.0,94.0283050537
18.0,93.9289169312
19.0,93.8262939453
20.0,93.7206802368
21.0,93.6123046875
22.0,93.5013961792
23.0,93.3881454468
24.0,93.2727584839
25.0,93.1553955078
26.0,93.0362319946
27.0,92.9154205322
28.0,92.7930984497
29.0,92.6693954468
30.0,92.5444488525
31.0,92.4183578491
32.0,92.2912368774
33.0,92.1631851196
34.0,92.034286499
35.0,91.904624939
36.0,91.7742843628
37.0,91.6433258057
38.0,91.5118331909
39.0,91.3798446655
40.0,91.2474365234
41.0,91.114654541
42.0,90.981552124
43.0,90.8481826782
44.0,90.7145843506
45.0,90.5807952881
46.0,90.4468536377
47.0,90.3127975464
48.0,90.1786575317
49.0,90.0444641113
50.0,89.9102859497
51.0,89.7761459351
52.0,89.6420669556
53.0,89.5080718994
54.0,89.374168396
55.0,89.2403793335
56.0,89.1067199707
57.0,88.973197937
58.0,88.8398284912
59.0,88.7066192627
60.0,88.5735778809
