0.0,94.9251861572
1.0,94.8767166138
2.0,94.7892990112
3.0,94.6722793579
4.0,94.5329742432
5.0,94.3771057129
6.0,94.2091140747
7.0,94.0324707031
8.0,93.849861145
9.0,93.6633529663
10.0,93.4745483398
11.0,93.2846679688
12.0,93.0946578979
13.0,92.9052276611
14.0,92.7169036865
15.0,92.5300674438
16.0,92.3450012207
17.0,92.1618804932
18.0,91.9808425903
19.0,91.8019485474
20.0,91.6252441406
21.0,91.4507293701
22.0,91.2783889771
23.0,91.1082000732
24.0,90.9401168823
25.0,90.7740783691
26.0,90.6100463867
27.0,90.4479446411
28.0,90.287727356
29.0,90.1293182373
30.0,89.9726791382
31.0,89.817817688
32.0,89.6646499634
33.0,89.5131072998
34.0,89.3631362915
35.0,89.2146682739
36.0,89.0676422119
37.0,88.9220046997
38.0,88.7777023315
39.0,88.6346817017
40.0,88.4928970337
41.0,88.3523025513
42.0,88.212852478
43.0,88.0745010376
44.0,87.937210083
45.0,87.8009490967
46.0,87.6656646729
47.0,87.5313415527
48.0,87.3979263306
49.0,87.2654037476
50.0,87.1337432861
51.0,87.0029067993
52.0,86.8728790283
53.0,86.7436294556
54.0,86.6151351929
55.0,86.4873733521
56.0,86.3603210449
57.0,86.2339553833
58.0,86.1082611084
59.0,85.9832077026
60.0,85.8587875366
