0.0,94.931930542
1.0,94.891166687
2.0,94.817237854
3.0,94.7178726196
4.0,94.5991821289
5.0,94.4659881592
6.0,94.3220825195
7.0,94.1704406738
8.0,94.0133895874
9.0,93.8527679443
10.0,93.6899719238
11.0,93.5261077881
12.0,93.3620147705
13.0,93.1983413696
14.0,93.0355834961
15.0,92.8740997314
16.0,92.7141571045
17.0,92.5559463501
18.0,92.3995895386
19.0,92.2451705933
20.0,92.0927200317
21.0,91.9422683716
22.0,91.7937927246
23.0,91.6472854614
24.0,91.5027008057
25.0,91.3600006104
26.0,91.2191467285
27.0,91.0800704956
28.0,90.9427185059
29.0,90.8070373535
30.0,90.6729736328
31.0,90.5404663086
32.0,90.4094543457
33.0,90.2798843384
34.0,90.1517028809
35.0,90.024848938
36.0,89.8993301392
37.0,89.7750854492
38.0,89.6520690918
39.0,89.5302276611
40.0,89.4095077515
41.0,89.2898712158
42.0,89.171257019
43.0,89.0536422729
44.0,88.9369735718
45.0,88.8212203979
46.0,88.7063369751
47.0,88.592300415
48.0,88.4790649414
49.0,88.3666000366
50.0,88.2548828125
51.0,88.1438827515
52.0,88.0335617065
53.0,87.9239044189
54.0,87.8148880005
55.0,87.7064743042
56.0,87.5986480713
57.0,87.491394043
58.0,87.3846740723
59.0,87.2784881592
60.0,87.1728057861
