0.0,94.8578643799
1.0,94.8588485718
2.0,94.8559417725
3.0,94.8480987549
4.0,94.8346862793
5.0,94.8153533936
6.0,94.7899932861
7.0,94.7586517334
8.0,94.7214889526
9.0,94.6787567139
10.0,94.6307373047
11.0,94.5777664185
12.0,94.5201873779
13.0,94.4583435059
14.0,94.3925704956
15.0,94.3232040405
16.0,94.2505645752
17.0,94.1749420166
18.0,94.0966262817
19.0,94.01587677
20.0,93.9329376221
21.0,93.8480224609
22.0,93.7613372803
23.0,93.6730728149
24.0,93.5833969116
25.0,93.4924621582
26.0,93.4004135132
27.0,93.3073730469
28.0,93.2134475708
29.0,93.1187515259
30.0,93.0233764648
31.0,92.9273910522
32.0,92.8308868408
33.0,92.7339248657
34.0,92.6365661621
35.0,92.5388641357
36.0,92.4408569336
37.0,92.3426132202
38.0,92.2441558838
39.0,92.1455230713
40.0,92.0467605591
41.0,91.947883606
42.0,91.8489227295
43.0,91.7498931885
44.0,91.6508255005
45.0,91.5517349243
46.0,91.4526367188
47.0,91.3535385132
48.0,91.2544631958
49.0,91.155418396
50.0,91.0564117432
51.0,90.9574508667
52.0,90.858543396
53.0,90.7597045898
54.0,90.6609268188
55.0,90.5622329712
56.0,90.4636154175
57.0,90.3650741577
58.0,90.2666320801
59.0,90.1682739258
60.0,90.0700073242
