0.0,94.9858856201
1.0,94.0765228271
2.0,93.3499832153
3.0,92.751663208
4.0,92.2446746826
5.0,91.8041763306
6.0,91.4131851196
7.0,91.0599060059
8.0,90.7360153198
9.0,90.4355163574
10.0,90.154006958
11.0,89.8883132935
12.0,89.6359710693
13.0,89.3949813843
14.0,89.1637496948
15.0,88.9410095215
16.0,88.7257156372
17.0,88.5170059204
18.0,88.3141479492
19.0,88.1165237427
20.0,87.9235992432
21.0,87.734916687
22.0,87.5500564575
23.0,87.3686904907
24.0,87.1904983521
25.0,87.0152130127
26.0,86.8426055908
27.0,86.672454834
28.0,86.5045471191
29.0,86.3387145996
30.0,86.1747894287
31.0,86.0126190186
32.0,85.8520812988
33.0,85.6930465698
34.0,85.5354156494
35.0,85.3790817261
36.0,85.2239608765
37.0,85.0699768066
38.0,84.9170684814
39.0,84.7651596069
40.0,84.6141891479
41.0,84.4641189575
42.0,84.3148956299
43.0,84.1664733887
44.0,84.0188140869
45.0,83.871887207
46.0,83.7256546021
47.0,83.5800857544
48.0,83.4351577759
49.0,83.2908554077
50.0,83.1471481323
51.0,83.0040130615
52.0,82.8614425659
53.0,82.7194137573
54.0,82.5779190063
55.0,82.4369430542
56.0,82.2964706421
57.0,82.1564865112
58.0,82.0169906616
59.0,81.8779754639
60.0,81.7394180298
