0.0,94.8893585205
1.0,94.8549194336
2.0,94.7905807495
3.0,94.702545166
4.0,94.5958557129
5.0,94.4745941162
6.0,94.3420715332
7.0,94.2009735107
8.0,94.0534515381
9.0,93.9012527466
10.0,93.7457733154
11.0,93.5881500244
12.0,93.4292678833
13.0,93.2698516846
14.0,93.1104736328
15.0,92.9515838623
16.0,92.7935256958
17.0,92.6365585327
18.0,92.4808883667
19.0,92.3266677856
20.0,92.1739883423
21.0,92.02293396
22.0,91.873550415
23.0,91.7258529663
24.0,91.5798492432
25.0,91.4355392456
26.0,91.2929077148
27.0,91.1519241333
28.0,91.0125656128
29.0,90.8747940063
30.0,90.738571167
31.0,90.6038589478
32.0,90.4706192017
33.0,90.3388061523
34.0,90.2083816528
35.0,90.0792999268
36.0,89.9515457153
37.0,89.8251113892
38.0,89.6999359131
39.0,89.5759963989
40.0,89.4532318115
41.0,89.3316040039
42.0,89.2110748291
43.0,89.0916137695
44.0,88.9731750488
45.0,88.8557281494
46.0,88.7392425537
47.0,88.6236724854
48.0,88.5090026855
49.0,88.3951950073
50.0,88.2822189331
51.0,88.1700515747
52.0,88.0586700439
53.0,87.9480361938
54.0,87.8381347656
55.0,87.7289428711
56.0,87.6204376221
57.0,87.512588501
58.0,87.405380249
59.0,87.2987976074
60.0,87.192817688
