0.0,94.8779220581
1.0,94.8783416748
2.0,94.8745498657
3.0,94.865447998
4.0,94.8503875732
5.0,94.8290405273
6.0,94.801322937
7.0,94.767326355
8.0,94.7272644043
9.0,94.681427002
10.0,94.6301422119
11.0,94.5737915039
12.0,94.5127410889
13.0,94.4473724365
14.0,94.3780670166
15.0,94.3051605225
16.0,94.2290039063
17.0,94.1499099731
18.0,94.0681686401
19.0,93.984046936
20.0,93.8978042603
21.0,93.8096618652
22.0,93.719833374
23.0,93.6284942627
24.0,93.5358200073
25.0,93.4419708252
26.0,93.3470840454
27.0,93.2512741089
28.0,93.1546554565
29.0,93.0573348999
30.0,92.9593963623
31.0,92.8609237671
32.0,92.7619857788
33.0,92.662651062
34.0,92.5629653931
35.0,92.4629898071
36.0,92.3627700806
37.0,92.2623443604
38.0,92.1617584229
39.0,92.0610427856
40.0,91.9602203369
41.0,91.8593292236
42.0,91.7583770752
43.0,91.6574020386
44.0,91.5564117432
45.0,91.4554214478
46.0,91.3544464111
47.0,91.2535018921
48.0,91.15259552
49.0,91.0517425537
50.0,90.9509506226
51.0,90.8502197266
52.0,90.7495574951
53.0,90.648979187
54.0,90.5484848022
55.0,90.4480819702
56.0,90.3477706909
57.0,90.2475509644
58.0,90.1474304199
59.0,90.047416687
60.0,89.9475250244
