0.0,94.8551330566
1.0,94.8562011719
2.0,94.8534164429
3.0,94.8457565308
4.0,94.8325653076
5.0,94.8135223389
6.0,94.7884902954
7.0,94.757522583
8.0,94.7207717896
9.0,94.6784820557
10.0,94.6309356689
11.0,94.5784454346
12.0,94.5213623047
13.0,94.4600219727
14.0,94.3947601318
15.0,94.3259048462
16.0,94.2537689209
17.0,94.1786575317
18.0,94.1008377075
19.0,94.0205764771
20.0,93.938117981
21.0,93.8536682129
22.0,93.7674484253
23.0,93.6796340942
24.0,93.5904006958
25.0,93.4998931885
26.0,93.4082641602
27.0,93.3156280518
28.0,93.2220993042
29.0,93.1277923584
30.0,93.0327911377
31.0,92.9371795654
32.0,92.8410339355
33.0,92.7444152832
34.0,92.6473999023
35.0,92.5500335693
36.0,92.4523620605
37.0,92.3544311523
38.0,92.2562866211
39.0,92.1579666138
40.0,92.0595092773
41.0,91.9609222412
42.0,91.8622589111
43.0,91.7635192871
44.0,91.6647338867
45.0,91.5659255981
46.0,91.4671020508
47.0,91.3682785034
48.0,91.2694702148
49.0,91.1706924438
50.0,91.0719451904
51.0,90.9732437134
52.0,90.8746032715
53.0,90.7760162354
54.0,90.6774978638
55.0,90.5790481567
56.0,90.4806747437
57.0,90.3823852539
58.0,90.2841873169
59.0,90.1860733032
60.0,90.0880508423
