0.0,94.8935165405
1.0,94.8584747314
2.0,94.7931900024
3.0,94.7040023804
4.0,94.5960388184
5.0,94.4734649658
6.0,94.339630127
7.0,94.1972503662
8.0,94.0485153198
9.0,93.8951644897
10.0,93.7386169434
11.0,93.5800018311
12.0,93.4202041626
13.0,93.2599487305
14.0,93.0998001099
15.0,92.9402084351
16.0,92.7815093994
17.0,92.6239624023
18.0,92.4677658081
19.0,92.3130493164
20.0,92.1599349976
21.0,92.0084686279
22.0,91.8587112427
23.0,91.7106628418
24.0,91.5643463135
25.0,91.4197387695
26.0,91.2768325806
27.0,91.1355895996
28.0,90.9959869385
29.0,90.8579864502
30.0,90.7215499878
31.0,90.5866317749
32.0,90.4531936646
33.0,90.3211975098
34.0,90.1905822754
35.0,90.0613250732
36.0,89.9334030151
37.0,89.8068008423
38.0,89.6814727783
39.0,89.5573654175
40.0,89.4344482422
41.0,89.3126602173
42.0,89.1919784546
43.0,89.0723571777
44.0,88.9537658691
45.0,88.8361587524
46.0,88.7195129395
47.0,88.6037826538
48.0,88.4889450073
49.0,88.3749771118
50.0,88.2618331909
51.0,88.1494979858
52.0,88.037940979
53.0,87.9271392822
54.0,87.8170623779
55.0,87.7076873779
56.0,87.5989990234
57.0,87.4909667969
58.0,87.3835754395
59.0,87.276802063
60.0,87.1706237793
