0.0,94.9600524902
1.0,94.3185806274
2.0,93.7414550781
3.0,93.2195968628
4.0,92.7451705933
5.0,92.3115539551
6.0,91.9131240845
7.0,91.5451431274
8.0,91.2035751343
9.0,90.8850097656
10.0,90.586517334
11.0,90.3056335449
12.0,90.0402374268
13.0,89.7887191772
14.0,89.5494995117
15.0,89.3211975098
16.0,89.1026382446
17.0,88.8927993774
18.0,88.6908035278
19.0,88.4958953857
20.0,88.3074035645
21.0,88.1247558594
22.0,87.9474487305
23.0,87.7750244141
24.0,87.6071014404
25.0,87.4433364868
26.0,87.2834091187
27.0,87.1270523071
28.0,86.9740219116
29.0,86.8240890503
30.0,86.6770629883
31.0,86.5327606201
32.0,86.3910140991
33.0,86.2516860962
34.0,86.1146240234
35.0,85.9797210693
36.0,85.8468551636
37.0,85.7159194946
38.0,85.5868377686
39.0,85.4595184326
40.0,85.3338699341
41.0,85.2098236084
42.0,85.087310791
43.0,84.9662628174
44.0,84.8466186523
45.0,84.7283096313
46.0,84.611289978
47.0,84.4954986572
48.0,84.3808898926
49.0,84.2674179077
50.0,84.1550292969
51.0,84.0436935425
52.0,83.9333572388
53.0,83.8239974976
54.0,83.7155609131
55.0,83.6080245972
56.0,83.5013427734
57.0,83.3955001831
58.0,83.2904586792
59.0,83.1861801147
60.0,83.082649231
