0.0,94.8587646484
1.0,94.8598251343
2.0,94.857131958
3.0,94.8496780396
4.0,94.8368377686
5.0,94.8182525635
6.0,94.793800354
7.0,94.7635040283
8.0,94.7275161743
9.0,94.686050415
10.0,94.6393814087
11.0,94.5878219604
12.0,94.5316848755
13.0,94.4713058472
14.0,94.4070053101
15.0,94.3391036987
16.0,94.267906189
17.0,94.1937026978
18.0,94.1167678833
19.0,94.0373458862
20.0,93.9556884766
21.0,93.8720016479
22.0,93.7864837646
23.0,93.6993255615
24.0,93.6106948853
25.0,93.5207366943
26.0,93.4295883179
27.0,93.337387085
28.0,93.2442398071
29.0,93.1502456665
30.0,93.0554962158
31.0,92.9600830078
32.0,92.864074707
33.0,92.767539978
34.0,92.6705474854
35.0,92.573135376
36.0,92.4753646851
37.0,92.377281189
38.0,92.2789230347
39.0,92.1803359985
40.0,92.0815429688
41.0,91.9825744629
42.0,91.8834609985
43.0,91.7842330933
44.0,91.6848983765
45.0,91.5854797363
46.0,91.4859924316
47.0,91.3864593506
48.0,91.2868804932
49.0,91.1872787476
50.0,91.0876617432
51.0,90.9880371094
52.0,90.8884124756
53.0,90.7887954712
54.0,90.689201355
55.0,90.5896224976
56.0,90.4900741577
57.0,90.3905563354
58.0,90.2910766602
59.0,90.1916351318
60.0,90.0922393799
