0.0,94.9862442017
1.0,94.0621032715
2.0,93.3201370239
3.0,92.7080993652
4.0,92.1896743774
5.0,91.7399139404
6.0,91.3414840698
7.0,90.9822311401
8.0,90.653503418
9.0,90.3490524292
10.0,90.0642852783
11.0,89.7959289551
12.0,89.541343689
13.0,89.2984313965
14.0,89.0655593872
15.0,88.8414001465
16.0,88.6248855591
17.0,88.4151229858
18.0,88.2113571167
19.0,88.0129470825
20.0,87.8193588257
21.0,87.6301116943
22.0,87.4447860718
23.0,87.2630233765
24.0,87.084526062
25.0,86.9090194702
26.0,86.7362442017
27.0,86.5659790039
28.0,86.3980255127
29.0,86.2322006226
30.0,86.0683288574
31.0,85.9062652588
32.0,85.7458648682
33.0,85.587020874
34.0,85.4296112061
35.0,85.2735443115
36.0,85.1187210083
37.0,84.9650726318
38.0,84.8125152588
39.0,84.6609954834
40.0,84.5104522705
41.0,84.360824585
42.0,84.212059021
43.0,84.064125061
44.0,83.9169769287
45.0,83.7705764771
46.0,83.6248855591
47.0,83.4798812866
48.0,83.3355331421
49.0,83.1918182373
50.0,83.0487136841
51.0,82.9062042236
52.0,82.7642669678
53.0,82.6228790283
54.0,82.4820327759
55.0,82.3417129517
56.0,82.2019042969
57.0,82.0625991821
58.0,81.9237823486
59.0,81.785446167
60.0,81.6475830078
