0.0,94.9848632813
1.0,94.9160919189
2.0,94.8602600098
3.0,94.8117599487
4.0,94.766418457
5.0,94.7211303711
6.0,94.673614502
7.0,94.6222381592
8.0,94.5658798218
9.0,94.5038146973
10.0,94.4356384277
11.0,94.3611679077
12.0,94.2804031372
13.0,94.1934814453
14.0,94.1006240845
15.0,94.0021057129
16.0,93.8982543945
17.0,93.7894058228
18.0,93.6759109497
19.0,93.5581283569
20.0,93.4363861084
21.0,93.3110198975
22.0,93.1823425293
23.0,93.0506439209
24.0,92.9162139893
25.0,92.779296875
26.0,92.6401443481
27.0,92.4989776611
28.0,92.356010437
29.0,92.2114257813
30.0,92.0653991699
31.0,91.9181060791
32.0,91.7696762085
33.0,91.620262146
34.0,91.4699707031
35.0,91.3189315796
36.0,91.1672439575
37.0,91.015007019
38.0,90.8623046875
39.0,90.7092285156
40.0,90.555847168
41.0,90.4022293091
42.0,90.2484359741
43.0,90.0945358276
44.0,89.9406356812
45.0,89.7868041992
46.0,89.6330871582
47.0,89.4794998169
48.0,89.3260803223
49.0,89.1728439331
50.0,89.0198135376
51.0,88.8670120239
52.0,88.7144622803
53.0,88.5621795654
54.0,88.4101715088
55.0,88.2584609985
56.0,88.1070556641
57.0,87.9559707642
58.0,87.8052139282
59.0,87.6547927856
60.0,87.5047225952
