0.0,94.9782562256
1.0,94.2827606201
2.0,93.6714630127
3.0,93.1298599243
4.0,92.6460037231
5.0,92.2101898193
6.0,91.8145370483
7.0,91.45262146
8.0,91.1192092896
9.0,90.8099899292
10.0,90.5214538574
11.0,90.2506790161
12.0,89.9952774048
13.0,89.7534332275
14.0,89.5234222412
15.0,89.3038024902
16.0,89.0933685303
17.0,88.8910980225
18.0,88.6961364746
19.0,88.5077362061
20.0,88.3252716064
21.0,88.14818573
22.0,87.976020813
23.0,87.80834198
24.0,87.6448059082
25.0,87.4850769043
26.0,87.3288803101
27.0,87.1759643555
28.0,87.0260925293
29.0,86.8790740967
30.0,86.7347106934
31.0,86.5928421021
32.0,86.4533233643
33.0,86.3160018921
34.0,86.1807632446
35.0,86.0475006104
36.0,85.9160995483
37.0,85.7864685059
38.0,85.6585083008
39.0,85.5321426392
40.0,85.4072875977
41.0,85.2838592529
42.0,85.1618041992
43.0,85.0410461426
44.0,84.9215164185
45.0,84.8031616211
46.0,84.6859359741
47.0,84.569770813
48.0,84.4546203613
49.0,84.3404388428
50.0,84.2271881104
51.0,84.1148223877
52.0,84.0033035278
53.0,83.8925857544
54.0,83.7826461792
55.0,83.6734466553
56.0,83.5649490356
57.0,83.4571380615
58.0,83.3499755859
59.0,83.2434387207
60.0,83.1374969482
