0.0,94.94896698
1.0,94.945602417
2.0,94.9377593994
3.0,94.9254455566
4.0,94.9085083008
5.0,94.88671875
6.0,94.8598937988
7.0,94.8278884888
8.0,94.7906188965
9.0,94.7480773926
10.0,94.7003097534
11.0,94.6473922729
12.0,94.5894699097
13.0,94.5267105103
14.0,94.4592895508
15.0,94.3874053955
16.0,94.3112792969
17.0,94.2311096191
18.0,94.1471252441
19.0,94.0595397949
20.0,93.9685440063
21.0,93.8743515015
22.0,93.7771606445
23.0,93.6771469116
24.0,93.5745010376
25.0,93.4693832397
26.0,93.3619537354
27.0,93.2523727417
28.0,93.1407852173
29.0,93.0273208618
30.0,92.9121170044
31.0,92.7953033447
32.0,92.6769790649
33.0,92.5572662354
34.0,92.4362564087
35.0,92.3140563965
36.0,92.1907501221
37.0,92.0664291382
38.0,91.9411697388
39.0,91.8150482178
40.0,91.6881256104
41.0,91.5604858398
42.0,91.4321746826
43.0,91.3032684326
44.0,91.1738128662
45.0,91.0438766479
46.0,90.9135055542
47.0,90.7827377319
48.0,90.6516265869
49.0,90.5202026367
50.0,90.3885116577
51.0,90.2565917969
52.0,90.1244735718
53.0,89.9921875
54.0,89.8598175049
55.0,89.7273788452
56.0,89.5949020386
57.0,89.4624023438
58.0,89.3299026489
59.0,89.1974182129
60.0,89.0649795532
