0.0,94.9020004272
1.0,94.9011917114
2.0,94.8978424072
3.0,94.8921585083
4.0,94.8842468262
5.0,94.8741607666
6.0,94.8618850708
7.0,94.8473968506
8.0,94.8306655884
9.0,94.8116455078
10.0,94.7903060913
11.0,94.7666168213
12.0,94.7405700684
13.0,94.7121505737
14.0,94.6813583374
15.0,94.6482162476
16.0,94.6127319336
17.0,94.5749435425
18.0,94.5348892212
19.0,94.4926071167
20.0,94.4481430054
21.0,94.401550293
22.0,94.3528900146
23.0,94.3022079468
24.0,94.2495651245
25.0,94.1950302124
26.0,94.1386566162
27.0,94.0805130005
28.0,94.0206451416
29.0,93.9591293335
30.0,93.8960189819
31.0,93.8313674927
32.0,93.7652359009
33.0,93.6976928711
34.0,93.6287765503
35.0,93.5585479736
36.0,93.4870605469
37.0,93.4143676758
38.0,93.3405151367
39.0,93.2655487061
40.0,93.1895141602
41.0,93.1124725342
42.0,93.0344467163
43.0,92.9554901123
44.0,92.8756484985
45.0,92.7949447632
46.0,92.713432312
47.0,92.6311416626
48.0,92.5481109619
49.0,92.4643707275
50.0,92.3799514771
51.0,92.2948913574
52.0,92.2092208862
53.0,92.1229553223
54.0,92.0361404419
55.0,91.9487915039
56.0,91.8609466553
57.0,91.7726135254
58.0,91.6838302612
59.0,91.5946121216
60.0,91.5049819946
