0.0,94.9562835693
1.0,94.9049987793
2.0,94.8591384888
3.0,94.8178634644
4.0,94.7804260254
5.0,94.7461853027
6.0,94.7145462036
7.0,94.685005188
8.0,94.6570968628
9.0,94.6304092407
10.0,94.6045684814
11.0,94.5792388916
12.0,94.5541305542
13.0,94.528968811
14.0,94.5035171509
15.0,94.4775772095
16.0,94.4509506226
17.0,94.4234771729
18.0,94.3950195313
19.0,94.3654556274
20.0,94.3346862793
21.0,94.3026046753
22.0,94.2691650391
23.0,94.2342834473
24.0,94.1979217529
25.0,94.1600418091
26.0,94.1206207275
27.0,94.0796356201
28.0,94.0370788574
29.0,93.9929504395
30.0,93.9472427368
31.0,93.8999786377
32.0,93.8511581421
33.0,93.8008041382
34.0,93.7489395142
35.0,93.6955871582
36.0,93.6407775879
37.0,93.5845336914
38.0,93.5268859863
39.0,93.4678726196
40.0,93.4075241089
41.0,93.3458786011
42.0,93.2829666138
43.0,93.2188262939
44.0,93.1534957886
45.0,93.0870056152
46.0,93.0193939209
47.0,92.9506988525
48.0,92.8809509277
49.0,92.8101959229
50.0,92.7384643555
51.0,92.6657867432
52.0,92.5922012329
53.0,92.5177383423
54.0,92.4424285889
55.0,92.3663101196
56.0,92.2894058228
57.0,92.2117538452
58.0,92.1333770752
59.0,92.0543136597
60.0,91.9745864868
