0.0,94.969291687
1.0,94.8561935425
2.0,94.6765594482
3.0,94.4600219727
4.0,94.2246322632
5.0,93.9812698364
6.0,93.7363586426
7.0,93.4936065674
8.0,93.2550430298
9.0,93.0216903687
10.0,92.7939529419
11.0,92.5718841553
12.0,92.3553466797
13.0,92.1440811157
14.0,91.9377822876
15.0,91.736114502
16.0,91.538734436
17.0,91.3453216553
18.0,91.1555709839
19.0,90.9691772461
20.0,90.7858886719
21.0,90.60546875
22.0,90.4276733398
23.0,90.2523117065
24.0,90.079208374
25.0,89.9082260132
26.0,89.7392425537
27.0,89.5721130371
28.0,89.4066925049
29.0,89.2428512573
30.0,89.0804901123
31.0,88.9194946289
32.0,88.7597885132
33.0,88.6012878418
34.0,88.4439086914
35.0,88.2875976563
36.0,88.1322860718
37.0,87.9779281616
38.0,87.8244781494
39.0,87.6718902588
40.0,87.5201187134
41.0,87.369140625
42.0,87.2189025879
43.0,87.0693817139
44.0,86.9205551147
45.0,86.7723922729
46.0,86.6248626709
47.0,86.4779586792
48.0,86.3316497803
49.0,86.1859207153
50.0,86.0407562256
51.0,85.8961486816
52.0,85.7520675659
53.0,85.6085128784
54.0,85.4654769897
55.0,85.3229370117
56.0,85.1808853149
57.0,85.03931427
58.0,84.898223877
59.0,84.7575912476
60.0,84.6174163818
