0.0,94.9285888672
1.0,94.8780899048
2.0,94.7874679565
3.0,94.6666107178
4.0,94.5232009888
5.0,94.3631973267
6.0,94.1912002563
7.0,94.0107727051
8.0,93.8246383667
9.0,93.6349029541
10.0,93.4431610107
11.0,93.2506256104
12.0,93.0582275391
13.0,92.866645813
14.0,92.6763839722
15.0,92.4878158569
16.0,92.3011856079
17.0,92.1166534424
18.0,91.9343338013
19.0,91.7542724609
20.0,91.576499939
21.0,91.4010009766
22.0,91.2277526855
23.0,91.0567092896
24.0,90.8878250122
25.0,90.721031189
26.0,90.5562744141
27.0,90.3934860229
28.0,90.2325897217
29.0,90.0735321045
30.0,89.9162826538
31.0,89.7608108521
32.0,89.6070480347
33.0,89.4549102783
34.0,89.3043365479
35.0,89.1552658081
36.0,89.0076370239
37.0,88.8613891602
38.0,88.7164611816
39.0,88.5728149414
40.0,88.4303970337
41.0,88.2891464233
42.0,88.1490402222
43.0,88.010017395
44.0,87.8720474243
45.0,87.7350845337
46.0,87.5990982056
47.0,87.464050293
48.0,87.3299026489
49.0,87.1966323853
50.0,87.0642089844
51.0,86.9326019287
52.0,86.8017959595
53.0,86.6717453003
54.0,86.5424499512
55.0,86.4138641357
56.0,86.285987854
57.0,86.1587753296
58.0,86.0322265625
59.0,85.9063110352
60.0,85.7810058594
