0.0,94.9583892822
1.0,94.9539108276
2.0,94.9445877075
3.0,94.9308700562
4.0,94.9128875732
5.0,94.8906555176
6.0,94.8641281128
7.0,94.8332595825
8.0,94.7980270386
9.0,94.758430481
10.0,94.714515686
11.0,94.6663589478
12.0,94.6140594482
13.0,94.5577316284
14.0,94.4975280762
15.0,94.4336013794
16.0,94.3661117554
17.0,94.2952270508
18.0,94.2211151123
19.0,94.1439361572
20.0,94.063873291
21.0,93.9810714722
22.0,93.8956985474
23.0,93.8078994751
24.0,93.7178192139
25.0,93.6256027222
26.0,93.5313796997
27.0,93.4352798462
28.0,93.3374176025
29.0,93.2379074097
30.0,93.1368560791
31.0,93.0343780518
32.0,92.9305496216
33.0,92.8254776001
34.0,92.7192459106
35.0,92.6119384766
36.0,92.5036239624
37.0,92.3943786621
38.0,92.2842712402
39.0,92.1733703613
40.0,92.0617294312
41.0,91.9494018555
42.0,91.8364486694
43.0,91.7229232788
44.0,91.6088562012
45.0,91.4943084717
46.0,91.3793182373
47.0,91.2639160156
48.0,91.148147583
49.0,91.0320510864
50.0,90.9156646729
51.0,90.7990112305
52.0,90.6821212769
53.0,90.565032959
54.0,90.4477615356
55.0,90.330329895
56.0,90.2127685547
57.0,90.0951004028
58.0,89.9773483276
59.0,89.8595733643
60.0,89.7417755127
