0.0,94.9688949585
1.0,94.9597320557
2.0,94.9410400391
3.0,94.9130096436
4.0,94.875541687
5.0,94.8285751343
6.0,94.7722244263
7.0,94.7067565918
8.0,94.6325836182
9.0,94.550201416
10.0,94.4601745605
11.0,94.3630752563
12.0,94.2594833374
13.0,94.1499786377
14.0,94.0350875854
15.0,93.9153289795
16.0,93.7911758423
17.0,93.6630706787
18.0,93.5314178467
19.0,93.3965911865
20.0,93.2589187622
21.0,93.1187210083
22.0,92.9762649536
23.0,92.8318099976
24.0,92.6855926514
25.0,92.5378112793
26.0,92.3886566162
27.0,92.2383117676
28.0,92.0869293213
29.0,91.9346466064
30.0,91.7815856934
31.0,91.6278762817
32.0,91.4736099243
33.0,91.3188858032
34.0,91.1637878418
35.0,91.008392334
36.0,90.8527832031
37.0,90.6970214844
38.0,90.5411682129
39.0,90.3852767944
40.0,90.2293930054
41.0,90.0735549927
42.0,89.9178466797
43.0,89.7623214722
44.0,89.6070098877
45.0,89.4519271851
46.0,89.2971115112
47.0,89.1425628662
48.0,88.9883117676
49.0,88.8343734741
50.0,88.6807556152
51.0,88.5274658203
52.0,88.3745269775
53.0,88.2219390869
54.0,88.0697097778
55.0,87.9178543091
56.0,87.7663650513
57.0,87.6152648926
58.0,87.464553833
59.0,87.3142242432
60.0,87.1642990112
