0.0,94.9030151367
1.0,94.8658294678
2.0,94.7967147827
3.0,94.7022323608
4.0,94.5877380371
5.0,94.4575805664
6.0,94.315284729
7.0,94.1636962891
8.0,94.0051269531
9.0,93.8414459229
10.0,93.6741409302
11.0,93.5044250488
12.0,93.3332595825
13.0,93.1614303589
14.0,92.9895477295
15.0,92.8180923462
16.0,92.6474456787
17.0,92.4778823853
18.0,92.3096313477
19.0,92.1428451538
20.0,91.977645874
21.0,91.8141174316
22.0,91.6522979736
23.0,91.492225647
24.0,91.3339080811
25.0,91.1773452759
26.0,91.0225143433
27.0,90.8694000244
28.0,90.7179641724
29.0,90.5681838989
30.0,90.4200057983
31.0,90.2734069824
32.0,90.1283340454
33.0,89.9847564697
34.0,89.8426971436
35.0,89.7020874023
36.0,89.5628890991
37.0,89.4250564575
38.0,89.2885284424
39.0,89.1532745361
40.0,89.019241333
41.0,88.886390686
42.0,88.7546844482
43.0,88.6240768433
44.0,88.4945373535
45.0,88.366027832
46.0,88.2385101318
47.0,88.1119613647
48.0,87.9863357544
49.0,87.8616104126
50.0,87.7377471924
51.0,87.614730835
52.0,87.4925231934
53.0,87.3711090088
54.0,87.2504501343
55.0,87.130531311
56.0,87.0113220215
57.0,86.8928146362
58.0,86.7749710083
59.0,86.6577911377
60.0,86.5412368774
