0.0,94.9682693481
1.0,94.9593048096
2.0,94.9405136108
3.0,94.9117965698
4.0,94.8729629517
5.0,94.8239364624
6.0,94.7649078369
7.0,94.6962585449
8.0,94.6184997559
9.0,94.5322570801
10.0,94.4381942749
11.0,94.3369903564
12.0,94.2292938232
13.0,94.1157455444
14.0,93.9969406128
15.0,93.8734207153
16.0,93.7456970215
17.0,93.6142272949
18.0,93.4794311523
19.0,93.3416900635
20.0,93.2013397217
21.0,93.0586929321
22.0,92.914024353
23.0,92.7675857544
24.0,92.6195907593
25.0,92.4702529907
26.0,92.3197479248
27.0,92.1682510376
28.0,92.0158920288
29.0,91.8628082275
30.0,91.7091293335
31.0,91.55493927
32.0,91.400352478
33.0,91.2454452515
34.0,91.0902862549
35.0,90.934967041
36.0,90.779548645
37.0,90.6240921021
38.0,90.4686355591
39.0,90.3132400513
40.0,90.1579284668
41.0,90.0027542114
42.0,89.8478012085
43.0,89.6930923462
44.0,89.5386505127
45.0,89.3845062256
46.0,89.2306594849
47.0,89.0771331787
48.0,88.9239425659
49.0,88.7711029053
50.0,88.6186141968
51.0,88.4664993286
52.0,88.3147506714
53.0,88.1633834839
54.0,88.0123977661
55.0,87.8618087769
56.0,87.7116165161
57.0,87.5618133545
58.0,87.4124221802
59.0,87.2634353638
60.0,87.1148529053
