0.0,94.9678649902
1.0,94.2938232422
2.0,93.6889572144
3.0,93.143081665
4.0,92.6474990845
5.0,92.1948928833
6.0,91.7791290283
7.0,91.3950576782
8.0,91.0383453369
9.0,90.7053222656
10.0,90.3929214478
11.0,90.0985107422
12.0,89.8200759888
13.0,89.5557479858
14.0,89.3038711548
15.0,89.0630340576
16.0,88.8320236206
17.0,88.6098175049
18.0,88.3955078125
19.0,88.188331604
20.0,87.9876251221
21.0,87.7928085327
22.0,87.6033706665
23.0,87.4188766479
24.0,87.2389144897
25.0,87.0631637573
26.0,86.8912963867
27.0,86.7230529785
28.0,86.5581741333
29.0,86.3964538574
30.0,86.2376937866
31.0,86.081703186
32.0,85.9283294678
33.0,85.7774200439
34.0,85.6288604736
35.0,85.4825134277
36.0,85.3382797241
37.0,85.1960601807
38.0,85.0557403564
39.0,84.9172515869
40.0,84.7805023193
41.0,84.6454086304
42.0,84.5119018555
43.0,84.3799057007
44.0,84.2493743896
45.0,84.120223999
46.0,83.9924163818
47.0,83.8658828735
48.0,83.7405776978
49.0,83.6164550781
50.0,83.4934616089
51.0,83.3715591431
52.0,83.2507019043
53.0,83.1308517456
54.0,83.0119781494
55.0,82.8940353394
56.0,82.7769927979
57.0,82.6608276367
58.0,82.5454940796
59.0,82.4309692383
60.0,82.3172302246
