0.0,94.9817352295
1.0,94.160484314
2.0,93.4670562744
3.0,92.8724441528
4.0,92.3545150757
5.0,91.8966217041
6.0,91.4861907959
7.0,91.1136550903
8.0,90.7717437744
9.0,90.454826355
10.0,90.1585693359
11.0,89.8797073364
12.0,89.6156387329
13.0,89.3641815186
14.0,89.123588562
15.0,88.8924407959
16.0,88.6696014404
17.0,88.4541091919
18.0,88.2451782227
19.0,88.0421447754
20.0,87.8444366455
21.0,87.6515655518
22.0,87.4631195068
23.0,87.2787246704
24.0,87.0980606079
25.0,86.9208374023
26.0,86.7468185425
27.0,86.5757675171
28.0,86.4075088501
29.0,86.241859436
30.0,86.0786514282
31.0,85.9177322388
32.0,85.7589569092
33.0,85.6022109985
34.0,85.4473571777
35.0,85.2942962646
36.0,85.1429290771
37.0,84.9931488037
38.0,84.844871521
39.0,84.6980209351
40.0,84.5525131226
41.0,84.4082870483
42.0,84.2652740479
43.0,84.1234054565
44.0,83.9826431274
45.0,83.842918396
46.0,83.7041854858
47.0,83.5664138794
48.0,83.4295425415
49.0,83.293548584
50.0,83.1583786011
51.0,83.0240097046
52.0,82.8904037476
53.0,82.7575378418
54.0,82.6253662109
55.0,82.4938812256
56.0,82.3630523682
57.0,82.2328491211
58.0,82.1032562256
59.0,81.9742507935
60.0,81.8458175659
