0.0,94.9604568481
1.0,94.3144760132
2.0,93.7342529297
3.0,93.210357666
4.0,92.7346878052
5.0,92.3004150391
6.0,91.901763916
7.0,91.5338516235
8.0,91.192565918
9.0,90.8744125366
10.0,90.576423645
11.0,90.2960891724
12.0,90.0312576294
13.0,89.7803192139
14.0,89.5416564941
15.0,89.3138885498
16.0,89.0958404541
17.0,88.8864746094
18.0,88.684928894
19.0,88.4904403687
20.0,88.3023376465
21.0,88.1200485229
22.0,87.9430770874
23.0,87.7709655762
24.0,87.6033477783
25.0,87.4398574829
26.0,87.2801971436
27.0,87.1240997314
28.0,86.9713134766
29.0,86.8216247559
30.0,86.6748275757
31.0,86.5307617188
32.0,86.3892440796
33.0,86.2501449585
34.0,86.113319397
35.0,85.9786453247
36.0,85.8460235596
37.0,85.7153396606
38.0,85.5865097046
39.0,85.4594421387
40.0,85.3340682983
41.0,85.2102966309
42.0,85.0880737305
43.0,84.9673156738
44.0,84.8479690552
45.0,84.7299804688
46.0,84.61328125
47.0,84.4978256226
48.0,84.3835678101
49.0,84.2704467773
50.0,84.1584320068
51.0,84.0474777222
52.0,83.937538147
53.0,83.8285751343
54.0,83.7205581665
55.0,83.6134490967
56.0,83.5072174072
57.0,83.4018249512
58.0,83.2972488403
59.0,83.1934509277
60.0,83.0904159546
