0.0,94.9637374878
1.0,94.9577178955
2.0,94.9455108643
3.0,94.9276046753
4.0,94.9041290283
5.0,94.8750457764
6.0,94.8403244019
7.0,94.7999572754
8.0,94.7539901733
9.0,94.7025222778
10.0,94.6457061768
11.0,94.5837173462
12.0,94.5167922974
13.0,94.4451675415
14.0,94.3690795898
15.0,94.2887954712
16.0,94.2045669556
17.0,94.116645813
18.0,94.0252761841
19.0,93.9306869507
20.0,93.833114624
21.0,93.7327575684
22.0,93.6298217773
23.0,93.5244903564
24.0,93.4169616699
25.0,93.3073806763
26.0,93.1959228516
27.0,93.0827178955
28.0,92.9679107666
29.0,92.8516311646
30.0,92.7339935303
31.0,92.6151123047
32.0,92.4950942993
33.0,92.3740310669
34.0,92.2520217896
35.0,92.1291427612
36.0,92.0054702759
37.0,91.8810806274
38.0,91.7560424805
39.0,91.6304168701
40.0,91.5042572021
41.0,91.3776321411
42.0,91.2505722046
43.0,91.1231460571
44.0,90.9953842163
45.0,90.8673400879
46.0,90.7390518188
47.0,90.6105575562
48.0,90.4818878174
49.0,90.3530654907
50.0,90.2241363525
51.0,90.095123291
52.0,89.9660644531
53.0,89.8370056152
54.0,89.7079849243
55.0,89.578994751
56.0,89.4500656128
57.0,89.3212127686
58.0,89.1924438477
59.0,89.0637741089
60.0,88.935218811
