0.0,94.88621521
1.0,94.8531646729
2.0,94.7910995483
3.0,94.7058868408
4.0,94.6023254395
5.0,94.4843292236
6.0,94.3550720215
7.0,94.2171630859
8.0,94.0727005005
9.0,93.9233932495
10.0,93.770614624
11.0,93.615486145
12.0,93.4588928223
13.0,93.3015594482
14.0,93.1440734863
15.0,92.9868850708
16.0,92.8303451538
17.0,92.6747436523
18.0,92.5202789307
19.0,92.3671112061
20.0,92.2153549194
21.0,92.0650939941
22.0,91.9163818359
23.0,91.7692565918
24.0,91.6237182617
25.0,91.4797821045
26.0,91.3374328613
27.0,91.196647644
28.0,91.0574111938
29.0,90.9196853638
30.0,90.7834396362
31.0,90.6486434937
32.0,90.5152511597
33.0,90.3832321167
34.0,90.252532959
35.0,90.1231307983
36.0,89.9949798584
37.0,89.8680953979
38.0,89.74243927
39.0,89.6179580688
40.0,89.4946212769
41.0,89.3723754883
42.0,89.2511901855
43.0,89.1310272217
44.0,89.0118484497
45.0,88.8936233521
46.0,88.7763214111
47.0,88.65990448
48.0,88.5443496704
49.0,88.4296188354
50.0,88.3156967163
51.0,88.2025375366
52.0,88.090133667
53.0,87.9784469604
54.0,87.8674621582
55.0,87.7571487427
56.0,87.6474914551
57.0,87.5384674072
58.0,87.4300537109
59.0,87.3222351074
60.0,87.2149810791
