0.0,94.9750518799
1.0,94.2972717285
2.0,93.6978607178
3.0,93.1641235352
4.0,92.6853942871
5.0,92.2529144287
6.0,91.8594436646
7.0,91.4990310669
8.0,91.1667327881
9.0,90.8584671021
10.0,90.5708465576
11.0,90.3010406494
12.0,90.0466918945
13.0,89.8059997559
14.0,89.577293396
15.0,89.3591156006
16.0,89.1502685547
17.0,88.9497070313
18.0,88.7565612793
19.0,88.5700759888
20.0,88.3896102905
21.0,88.2146072388
22.0,88.0445785522
23.0,87.8791046143
24.0,87.7178192139
25.0,87.5603942871
26.0,87.406539917
27.0,87.2559890747
28.0,87.1085357666
29.0,86.9639511108
30.0,86.8220596313
31.0,86.6827011108
32.0,86.5457077026
33.0,86.4109420776
34.0,86.2782897949
35.0,86.1476211548
36.0,86.0188369751
37.0,85.8918533325
38.0,85.7665634155
39.0,85.6428985596
40.0,85.5207748413
41.0,85.4001159668
42.0,85.2808532715
43.0,85.1629257202
44.0,85.0462646484
45.0,84.9308166504
46.0,84.8165283203
47.0,84.7033462524
48.0,84.591217041
49.0,84.4801025391
50.0,84.3699493408
51.0,84.2607192993
52.0,84.1523742676
53.0,84.0448760986
54.0,83.9381866455
55.0,83.8322753906
56.0,83.727104187
57.0,83.6226501465
58.0,83.5188751221
59.0,83.415763855
60.0,83.3132781982
