0.0,94.9291763306
1.0,94.9275894165
2.0,94.923248291
3.0,94.9163894653
4.0,94.9071426392
5.0,94.8955459595
6.0,94.8816070557
7.0,94.8652954102
8.0,94.8465805054
9.0,94.8254394531
10.0,94.8018417358
11.0,94.7757644653
12.0,94.747215271
13.0,94.7162017822
14.0,94.6827316284
15.0,94.6468429565
16.0,94.6085586548
17.0,94.5679321289
18.0,94.5250015259
19.0,94.4798431396
20.0,94.4324951172
21.0,94.3830337524
22.0,94.3315124512
23.0,94.2779998779
24.0,94.2225646973
25.0,94.1652755737
26.0,94.1062011719
27.0,94.0453948975
28.0,93.9829330444
29.0,93.9188842773
30.0,93.8532943726
31.0,93.7862319946
32.0,93.7177581787
33.0,93.64793396
34.0,93.5768127441
35.0,93.5044403076
36.0,93.4308776855
37.0,93.3561706543
38.0,93.280380249
39.0,93.2035369873
40.0,93.1256942749
41.0,93.0469055176
42.0,92.9671936035
43.0,92.8866119385
44.0,92.8051986694
45.0,92.7229919434
46.0,92.6400299072
47.0,92.5563430786
48.0,92.4719619751
49.0,92.3869171143
50.0,92.3012542725
51.0,92.2149887085
52.0,92.1281585693
53.0,92.0407791138
54.0,91.9528884888
55.0,91.8645019531
56.0,91.7756500244
57.0,91.6863555908
58.0,91.5966415405
59.0,91.5065231323
60.0,91.4160232544
