0.0,94.8721160889
1.0,94.8727035522
2.0,94.869178772
3.0,94.8604507446
4.0,94.8458786011
5.0,94.8251342773
6.0,94.7981185913
7.0,94.7649154663
8.0,94.7257156372
9.0,94.6808013916
10.0,94.6304931641
11.0,94.5751419067
12.0,94.51512146
13.0,94.4507980347
14.0,94.3825378418
15.0,94.3106765747
16.0,94.2355575562
17.0,94.1574859619
18.0,94.0767593384
19.0,93.9936294556
20.0,93.9083557129
21.0,93.8211593628
22.0,93.7322540283
23.0,93.6418151855
24.0,93.5500259399
25.0,93.45703125
26.0,93.3629684448
27.0,93.2679672241
28.0,93.1721420288
29.0,93.075592041
30.0,92.9784011841
31.0,92.8806533813
32.0,92.7824325562
33.0,92.6837844849
34.0,92.5847854614
35.0,92.4854660034
36.0,92.3858947754
37.0,92.2861099243
38.0,92.1861419678
39.0,92.0860366821
40.0,91.9858169556
41.0,91.8855133057
42.0,91.7851486206
43.0,91.6847381592
44.0,91.584312439
45.0,91.48387146
46.0,91.3834457397
47.0,91.2830429077
48.0,91.1826782227
49.0,91.0823516846
50.0,90.9820785522
51.0,90.8818588257
52.0,90.7817153931
53.0,90.681640625
54.0,90.5816497803
55.0,90.4817428589
56.0,90.3819198608
57.0,90.2821960449
58.0,90.1825637817
59.0,90.0830307007
60.0,89.9836044312
