0.0,94.9316177368
1.0,94.9299468994
2.0,94.925491333
3.0,94.9184951782
4.0,94.9090652466
5.0,94.8972473145
6.0,94.8830490112
7.0,94.8664321899
8.0,94.8473815918
9.0,94.8258666992
10.0,94.8018493652
11.0,94.7753295898
12.0,94.7462997437
13.0,94.7147674561
14.0,94.6807556152
15.0,94.6442871094
16.0,94.6054077148
17.0,94.5641555786
18.0,94.5205841064
19.0,94.4747543335
20.0,94.4267196655
21.0,94.3765487671
22.0,94.3243103027
23.0,94.2700576782
24.0,94.2138671875
25.0,94.1558151245
26.0,94.095954895
27.0,94.0343551636
28.0,93.9710922241
29.0,93.9062194824
30.0,93.8397979736
31.0,93.7719039917
32.0,93.702583313
33.0,93.6319046021
34.0,93.5599212646
35.0,93.4866790771
36.0,93.4122390747
37.0,93.3366546631
38.0,93.2599716187
39.0,93.1822433472
40.0,93.1035079956
41.0,93.0238113403
42.0,92.9431991577
43.0,92.8617172241
44.0,92.7793960571
45.0,92.6962814331
46.0,92.6124038696
47.0,92.5278015137
48.0,92.4425125122
49.0,92.3565597534
50.0,92.2699813843
51.0,92.182800293
52.0,92.0950546265
53.0,92.0067672729
54.0,91.91796875
55.0,91.8286743164
56.0,91.7389144897
57.0,91.6487197876
58.0,91.5580978394
59.0,91.4670791626
60.0,91.3756942749
