0.0,94.9143676758
1.0,94.8716583252
2.0,94.7934494019
3.0,94.6875991821
4.0,94.5603942871
5.0,94.416847229
6.0,94.2609558105
7.0,94.0958862305
8.0,93.924156189
9.0,93.7477722168
10.0,93.5682983398
11.0,93.3869628906
12.0,93.2047653198
13.0,93.0224533081
14.0,92.8406143188
15.0,92.6597061157
16.0,92.4800567627
17.0,92.3019180298
18.0,92.1254730225
19.0,91.9508361816
20.0,91.7780914307
21.0,91.6072921753
22.0,91.4384536743
23.0,91.2715911865
24.0,91.1066741943
25.0,90.943687439
26.0,90.7826004028
27.0,90.6233596802
28.0,90.4659347534
29.0,90.3102722168
30.0,90.1563262939
31.0,90.0040359497
32.0,89.8534393311
33.0,89.7044677734
34.0,89.5570678711
35.0,89.4111785889
36.0,89.266746521
37.0,89.1237182617
38.0,88.9820480347
39.0,88.8416824341
40.0,88.7025756836
41.0,88.5646896362
42.0,88.4279708862
43.0,88.2923812866
44.0,88.1578903198
45.0,88.0244598389
46.0,87.892036438
47.0,87.7606048584
48.0,87.6301269531
49.0,87.5005569458
50.0,87.371887207
51.0,87.2440719604
52.0,87.1170959473
53.0,86.9909210205
54.0,86.865524292
55.0,86.7408981323
56.0,86.6170043945
57.0,86.4938201904
58.0,86.3713378906
59.0,86.2495269775
60.0,86.128364563
