0.0,94.8834152222
1.0,94.88306427
2.0,94.880279541
3.0,94.8752593994
4.0,94.8681182861
5.0,94.8589248657
6.0,94.8476638794
7.0,94.8343353271
8.0,94.818901062
9.0,94.8013305664
10.0,94.7815933228
11.0,94.7596588135
12.0,94.7355117798
13.0,94.7091369629
14.0,94.6805267334
15.0,94.6496963501
16.0,94.6166610718
17.0,94.5814285278
18.0,94.5440444946
19.0,94.5045318604
20.0,94.462928772
21.0,94.4192810059
22.0,94.3736419678
23.0,94.3260498047
24.0,94.2765579224
25.0,94.225227356
26.0,94.1721038818
27.0,94.1172485352
28.0,94.0607070923
29.0,94.0025405884
30.0,93.9428024292
31.0,93.8815536499
32.0,93.8188323975
33.0,93.7547073364
34.0,93.6892166138
35.0,93.6224136353
36.0,93.5543518066
37.0,93.4850769043
38.0,93.414642334
39.0,93.3430786133
40.0,93.2704467773
41.0,93.1967773438
42.0,93.1221237183
43.0,93.0465164185
44.0,92.9699935913
45.0,92.8926010132
46.0,92.8143768311
47.0,92.7353439331
48.0,92.6555480957
49.0,92.5750198364
50.0,92.4937896729
51.0,92.4118881226
52.0,92.3293457031
53.0,92.2461929321
54.0,92.1624450684
55.0,92.0781478882
56.0,91.9933166504
57.0,91.9079742432
58.0,91.8221435547
59.0,91.7358551025
60.0,91.6491241455
